1.0824,0.003763,0.03796,1.1377,1.7832
0.88165,0.00087071,0.23692,1.2636,1.6621
0.38984,0.00098455,0.7288,1.5675,1.358
0.045959,0.0030549,1.074,1.7787,1.1434
0.62727,0.0065416,0.49481,1.4173,1.4992
0.41649,0.0017828,0.70265,1.5505,1.3737
0.62073,0.0065416,0.50135,1.4213,1.4951
0.40927,0.0014896,0.70969,1.5552,1.3695
0.62856,0.0018701,0.49063,1.4194,1.5046
0.28327,0.00022048,0.8349,1.6338,1.2929
0.74542,0.0018068,0.37373,1.3472,1.5769
0.5197,0.0014356,0.59922,1.4869,1.4378
1.0529,0.0013777,0.065976,1.1574,1.7674
1.0775,0.0036328,0.042767,1.1408,1.7803
0.60332,0.00066495,0.51513,1.4357,1.4902
0.40912,0.0010206,0.70954,1.5555,1.3699
0.8899,0.0027147,0.22981,1.2574,1.6653
1.0814,0.00058329,0.036977,1.1403,1.7858
0.4978,0.0003222,0.62043,1.5012,1.4254
0.07265,0.015745,1.0551,1.7544,1.1472
0.1764,0.0037578,0.94396,1.6977,1.2233
1.0701,0.008223,0.053015,1.1426,1.7712
0.098806,0.00034951,1.0194,1.7477,1.1787
0.27101,0.0065416,0.85107,1.6375,1.279
0.98005,0.015887,0.14781,1.1935,1.7078
0.75685,0.045432,0.38926,1.3132,1.5404
57.551,8.8262e-05,56.433,33.759,36.686
0.63031,0.038289,0.51139,1.3958,1.4693
0.0024816,0.017659,1.1265,1.7966,1.1019
0.28327,0.00022048,0.8349,1.6338,1.2929
0.94738,0.010692,0.17727,1.2169,1.6929
0.044987,0.16156,1.1729,1.6814,0.98428
0.28324,0.00011587,0.83487,1.6339,1.293
0.0026208,0.036636,1.1381,1.7848,1.083
0.32929,0.016719,0.79908,1.5952,1.3048
0.32913,0.016214,0.79892,1.5956,1.3052
0.0014162,0.028972,1.1345,1.7902,1.0899
0.64416,0.029242,0.49195,1.3928,1.4869
0.15081,0.036636,0.98987,1.6932,1.1746
0.74754,0.019162,0.38234,1.3352,1.5609
1.0507,0.018063,0.078539,1.1485,1.7493
0.62864,0.012397,0.49705,1.4128,1.4942
0.40135,0.020907,0.72961,1.5481,1.3452
0.017079,0.080167,1.1505,1.7489,1.0484
0.28327,0.00022048,0.8349,1.6338,1.2929
1.1074,0.06195,0.048877,1.0863,1.7405
0.40136,0.020936,0.72962,1.548,1.3451
0.50956,0.020357,0.62105,1.4815,1.4126
0.2912,0.0067387,0.831,1.6249,1.2913
0.9584,0.018693,0.17119,1.2051,1.6917
0.85782,0.00021666,0.26035,1.2787,1.648
0.0066119,0.028972,1.1293,1.787,1.0931
