0,0,0,0,0,0,0,0,0,62849
35.743,0,0,0,0,0,0,0,0,0
0,0,8.4585,0,0,0,0,0,0,0
0,839.23,0,0,0,0,0,0,0,0
1.3186e-06,1.0323,4.3003e-06,0.015352,1.3739e-06,0.00022807,0.0067351,1.9494e-05,0,2.0915
0,0,0,0,2.9998,0,0,0,0,0
0,0,0,623.67,0,0,0,0,1.8923e-12,0
0,0,0,0,0,0,5.5453,0,0,0
0,0,0,0,0,0,0,0,8.8928,0
0,0,0,0,0,10.826,0,0,0,0
0.045927,1.0231,0,0,0.00037553,0.0004797,0.0022602,3.1422e-06,0.011368,2.1069
0.0016603,1.024,0,0.12685,0.00042271,0.0016837,0.0020981,0.0045651,0.012904,4.2834
0,0,0,0,0,0,0,1.5508,0,0
8.8536e-05,1.016,0,0.00013316,0.00013206,0.026054,0,0.026494,0.19466,4.0548
5.3069e-07,5.9316,0.0032387,0.013921,2.0663e-05,0,0,0,4.2576e-08,2.8657
0.31978,1.023,2.5575e-05,3.3479e-06,0.00010934,0,2.7092e-07,0,0.00066827,703.4
0,1.0488,0,0,0,0,0,0.0023942,0,2.3074
0.053227,1.0215,0.030423,0.00098305,0,2.179e-06,0,6.0993e-07,3.6226e-08,2.7943
0.00051306,1.0245,0.00014306,0,0.00051288,0.0011703,0.00046076,0,0.012471,3.9531
4.0222e-05,1.0259,0.0010783,0.027263,0,4.4345e-09,0.0012824,0,0.0045092,78.595
0.059004,1.0204,5.347e-06,0.12943,0,0.053902,0.028809,0,9.3725e-06,2.6683
3.6481e-07,2.9349,0.038927,0,0.00023396,4.0218e-07,3.7332e-07,1.3234e-06,2.8261e-05,2.4026
0,1.024,0.0027433,0.19081,0.02466,0.00026003,0,8.5106e-06,3.1896e-06,332.43
0.0017975,1.0254,3.9265e-07,0.010763,0,1.4939e-05,0.00074267,0.00023259,0,290.16
8.4086e-06,1.0352,0.00020596,5.7612e-05,0,0,0.0002549,6.5868e-07,0.00062485,134.51
3.3247e-05,1.0247,0.00048494,0,0,0.00017471,4.9811e-06,0,1.8369e-08,225.78
6.9188e-05,3.9957,2.7341e-06,8.0817e-05,1.929e-05,9.9784e-05,0.00040669,3.2059e-08,0.011297,2.7686
1.053e-06,1.024,0.00049523,8.4335,0,0.00021658,0,0,0.012052,217.28
0.069123,1.0225,0.0020527,0.0019458,0,0.0039008,0.0016357,4.981e-05,0.002483,3.1277
1.9963e-09,1.0222,4.3432e-06,3.9569e-05,0,9.1128e-05,0,0.0061864,0.10121,5.2785
0.048439,1.0242,4.28e-06,0.062414,0,0.017799,1.0259e-07,0.00043038,0.0007259,2.4583
4.2047e-05,1.025,3.0892e-07,0.010592,1.7422e-05,4.237e-06,0,0,0.013768,4.4196
0,1.0275,7.1243e-05,0.0013114,0,0,0.0049555,4.058e-05,3.4139e-07,286.03
1.8139e-09,1.022,4.5492e-06,3.4714e-05,0,7.343e-05,0.0023786,0.012608,0.11464,4.9661
0.0030074,1.0255,3.722e-07,0.14673,1.8213e-06,0.00139,5.3111e-06,0,0.025942,84.881
0.29143,1.0215,0.0014134,0.01669,1.6437e-06,0,0,0,0.014792,3.805
0.062338,3.1633,1.2806e-06,0.0016902,0,0,0.0021277,0,4.1871e-05,2.4217
0,0.99886,1.2619e-05,0.00017606,6.3351e-08,0.0028566,0.00013325,0.032994,0.61993,6.6466
0,1.0238,0,0,1.1822e-06,0,0.00016623,0.033184,0.08471,2.7022
0.0023501,1.0186,0,0.0012683,0.00039114,0.0375,0.027684,0.0031732,0.087284,107.49
0.00059347,1.0227,0.029552,0.43012,0.0010399,0.0026631,0.0011238,0.00011039,0,9.0276
5.6086e-05,1.0263,2.7392e-07,0.0024722,5.852e-06,0.06358,0,0.012282,4.9853e-09,5.3855
0,1.0291,1.1203e-06,0,0.00040028,0.00046601,0,3.4852e-05,3.7436e-08,16.843
