1.1395,1.154,0.97438,0.82459,0.94638
1.0424,0.98835,0.94999,0.98304,1.0393
0.8421,0.78404,1.0677,1.2486,1.137
1.347,1.362,0.97368,0.58903,0.93939
1.6747,1.4619,0.73651,0.47355,1.2737
1.0319,1.1552,1.0845,0.89927,0.86022
1.1196,1.4021,1.2546,0.78692,0.64896
1.4158,0.69037,0.52536,1.2962,1.6578
1.2391,0.94597,0.71535,0.95677,1.2442
1.2484,1.0627,0.78036,0.84657,1.1417
1.0312,1.3649,1.2963,0.8766,0.62217
1.3092,1.06,0.70903,0.84222,1.2074
1.2198,1.2099,0.9424,0.74591,0.96288
0.86101,1.4085,1.5021,1.0872,0.49566
1.1554,1.3484,1.1569,0.74746,0.74609
0.77147,1.3047,1.4657,1.1475,0.59747
1.1976,0.53805,0.7503,1.37,1.5541
1.116,1.9067,1.9695,1.2804,0.10935
0.64087,1.0495,1.3604,1.2739,0.85609
1.3372,1.4603,1.107,0.56606,0.81739
1.0315,1.2609,1.1846,0.87302,0.74333
1.612,1.7958,1.3021,0.35157,0.82571
1.3845,0.80507,0.51782,1.141,1.5235
1.1218,1.21,1.0448,0.80965,0.87107
1.0763,1.0681,0.96913,0.91232,0.9838
1.4281,1.5421,1.1209,0.47398,0.84183
1.0626,1.2161,1.11,0.85441,0.8163
1.0032,1.048,1.0285,0.97,0.95346
1.5181,2.081,1.8511,0.91768,0.38567
1.6236,1.6692,1.0978,0.27962,0.98112
0.93144,1.2197,1.2392,0.97221,0.72959
0.76077,0.96457,1.2073,1.1965,0.94264
0.58765,1.1352,1.464,1.3145,0.78535
1.2008,0.79631,0.70622,1.1058,1.3438
0.80889,0.45469,1.1762,1.5995,1.4518
1.3886,1.2203,0.76506,0.68252,1.1384
1.5053,1.0095,0.43499,0.96072,1.4854
1.3763,1.3069,0.87607,0.61028,1.0338
0.93783,0.57802,0.97774,1.3732,1.3559
1.0093,0.39897,0.98068,1.5222,1.5337
0.76449,1.3853,1.5593,1.189,0.52176
1.1233,0.96967,0.8547,0.96041,1.1184
1.6007,1.8637,1.4187,0.44604,0.73389
0.91902,1.2872,1.3171,0.98509,0.64827
0.85683,1.0116,1.1455,1.0961,0.91884
0.84834,1.0624,1.1867,1.0825,0.86392
1.0109,0.78734,0.9006,1.1538,1.2089
1.2437,1.6743,1.4906,0.77867,0.43496
0.7473,0.89559,1.1889,1.2441,1.0096
1.6396,1.5637,0.92443,0.33841,1.117
1.7341,1.045,0.16801,1.134,1.7683
1.4186,0.57446,0.60562,1.4394,1.7575
1.3744,0.9451,0.55985,0.97507,1.3872
1.1734,0.88063,0.75823,1.0258,1.2441
1.3536,1.5533,1.2132,0.55673,0.72993
0.19041,1.3457,1.991,1.8762,1.0453
1.274,1.1735,0.84782,0.74693,1.0568
0.033613,1.1433,1.8817,1.9013,1.1948
0.95615,1.4246,1.4353,0.9818,0.50566
0.64966,1.305,1.568,1.2823,0.62104
0.61856,0.69431,1.2922,1.518,1.2283
0.41516,0.95347,1.4997,1.5299,1.0282
1.13,0.42979,0.85766,1.4725,1.582
1.5481,0.85806,0.36318,1.1911,1.6788
1.6512,1.08,0.29039,0.9877,1.6151
1.2911,1.5776,1.3093,0.64328,0.62021
0.72839,1.2348,1.4334,1.1781,0.66777
0.97087,1.3708,1.3595,0.94487,0.57709
0.46294,1.302,1.712,1.4879,0.7313
0.63944,0.91906,1.2951,1.3251,0.98595
0.72208,0.79769,1.1858,1.3293,1.1047
1.1544,1.0882,0.90303,0.85793,1.0275
0.69296,0.59274,1.2412,1.5506,1.3225
0.71747,1.1422,1.3622,1.1858,0.7599
0.90231,0.50625,1.0374,1.4631,1.4067
1.1609,0.67234,0.74423,1.2298,1.4152
0.45386,1.0669,1.5215,1.4526,0.89806
1.3145,0.8701,0.60019,1.042,1.3896
0.0087828,1.167,1.8961,1.9011,1.1799
0.90884,0.88106,1.0302,1.1345,1.0685
1.1862,1.2941,1.0653,0.73057,0.83781
0.9425,1.122,1.1433,0.98313,0.84123
1.0548,0.79012,0.85645,1.1355,1.2344
1.4448,1.4323,0.9559,0.49631,0.98575
1.7653,1.4305,0.58287,0.59595,1.4392
0.60046,1.2057,1.512,1.3068,0.71936
1.1024,0.61701,0.80879,1.2875,1.4158
0.81181,0.63127,1.0965,1.3999,1.2743
1.466,1.327,0.79827,0.57536,1.1249
1.2166,1.5508,1.347,0.72423,0.56383
1.402,1.7821,1.4927,0.65738,0.51957
1.2588,1.3881,1.0983,0.64707,0.80772
1.0196,0.70839,0.88272,1.22,1.2843
1.2249,1.1494,0.87934,0.78347,1.0311
0.79787,1.5014,1.6712,1.2282,0.41929
1.5492,1.1425,0.4858,0.81839,1.4168
1.3225,0.97649,0.63693,0.92875,1.3011
0.78952,1.1676,1.3208,1.1136,0.73976
0.98388,1.5934,1.6251,1.0643,0.31448
0.8202,1.2769,1.3951,1.088,0.62984
1.4949,1.0698,0.49051,0.87875,1.4158
0.93239,0.98191,1.0558,1.055,0.98052
0.74242,0.69321,1.1607,1.3977,1.2089
1.0089,0.62487,0.89814,1.3005,1.3498
0.42686,1.3007,1.738,1.5272,0.76024
0.32107,0.87541,1.732,1.928,1.3881
1.089,1.6393,1.5899,0.96328,0.31394
1.2733,1.9759,1.9244,1.1387,0.098228
0.72417,1.0367,1.281,1.2001,0.86621
0.83677,1.1601,1.2725,1.0689,0.75798
1.3299,0.73631,0.57653,1.1955,1.5221
0.45681,1.1937,1.6126,1.4529,0.79536
0.96378,0.27878,1.1216,1.6848,1.6233
0.68472,0.5461,1.5682,1.9914,1.6539
0.67998,1.4753,1.7401,1.3564,0.50438
0.84983,0.89889,1.0942,1.1628,1.0289
0.5831,0.64603,1.6282,1.9885,1.5893
0.5701,0.77374,1.3324,1.4929,1.1543
0.59062,1.527,1.8875,1.53,0.5954
1.0037,0.88353,0.93682,1.079,1.1156
0.50492,0.89307,1.4056,1.4702,1.0478
0.9392,0.73584,0.96502,1.23,1.2175
1.4922,1.1875,0.60546,0.73351,1.2991
0.90469,0.67093,0.99791,1.3044,1.2617
1.0746,1.4815,1.3945,0.86591,0.51139
