0.0052131,0.0052131,0.0073725,0.010426,0.99989
0.00042798,0.00042798,0.00060525,0.00085596,1
0.0020454,0.0020454,0.0028926,0.0040907,0.99998
0.013183,0.013183,0.018644,0.026366,0.9993
0.024539,0.024539,0.034704,0.049079,0.99759
0.00063148,0.00063148,0.00089304,0.001263,1
0.011684,0.011684,0.016524,0.023369,0.99945
0.0011314,0.0011314,0.0016,0.0022628,0.99999
0.027838,0.027838,0.039369,0.055676,0.9969
0.0014597,0.0014597,0.0020643,0.0029194,0.99999
0.0035131,0.0035131,0.0049683,0.0070263,0.99995
0.012129,0.012129,0.017153,0.024258,0.99941
0.022797,0.022797,0.03224,0.045595,0.99792
0.015544,0.015544,0.021982,0.031088,0.99903
0.015917,0.015917,0.02251,0.031834,0.99899
0.052658,0.052658,0.07447,0.10532,0.98885
0.0025637,0.0025637,0.0036256,0.0051274,0.99997
0.0022421,0.0022421,0.0031708,0.0044842,0.99998
0.02402,0.02402,0.03397,0.048041,0.99769
0.022156,0.022156,0.031334,0.044312,0.99803
0.0048916,0.0048916,0.0069178,0.0097832,0.9999
0.030591,0.030591,0.043262,0.061182,0.99625
0.0089671,0.0089671,0.012681,0.017934,0.99968
0.012802,0.012802,0.018105,0.025604,0.99934
0.0092192,0.0092192,0.013038,0.018438,0.99966
0.012501,0.012501,0.017679,0.025001,0.99937
0.0073629,0.0073629,0.010413,0.014726,0.99978
0.0032442,0.0032442,0.004588,0.0064885,0.99996
0.018307,0.018307,0.02589,0.036614,0.99866
0.031537,0.031537,0.0446,0.063074,0.99601
0.025317,0.025317,0.035804,0.050634,0.99743
0.040702,0.040702,0.057561,0.081403,0.99335
0.019922,0.019922,0.028174,0.039844,0.99841
0.011254,0.011254,0.015915,0.022507,0.99949
0.04935,0.04935,0.069792,0.0987,0.99021
0.14487,0.14487,0.20487,0.28973,0.9122
0.046494,0.046494,0.065753,0.092989,0.99132
0.029979,0.029979,0.042397,0.059958,0.9964
0.027316,0.027316,0.038631,0.054632,0.99701
0.0069431,0.0069431,0.0098191,0.013886,0.99981
0.11535,0.11535,0.16313,0.2307,0.94528
0.018903,0.018903,0.026733,0.037806,0.99857
0.014687,0.014687,0.02077,0.029373,0.99914
0.008585,0.008585,0.012141,0.01717,0.99971
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.04198,0.04198,0.059369,0.08396,0.99307
0.095478,0.095478,0.13503,0.19096,0.96285
0.01946,0.01946,0.027521,0.03892,0.99848
0.023381,0.023381,0.033066,0.046762,0.99781
0.045024,0.045024,0.063673,0.090048,0.99186
0.0040866,0.0040866,0.0057793,0.0081732,0.99993
0.068292,0.068292,0.096579,0.13658,0.98117
0.08208,0.08208,0.11608,0.16416,0.97268
0.064121,0.064121,0.090681,0.12824,0.98342
0.12241,0.12241,0.17311,0.24482,0.93815
0.032381,0.032381,0.045794,0.064762,0.9958
0.051067,0.051067,0.07222,0.10213,0.98951
0.033247,0.033247,0.047018,0.066493,0.99557
0.029191,0.029191,0.041282,0.058382,0.99659
0.10447,0.10447,0.14774,0.20893,0.95535
0.072943,0.072943,0.10316,0.14589,0.97849
0.13498,0.13498,0.19088,0.26995,0.92426
0.035968,0.035968,0.050867,0.071936,0.99481
0.034691,0.034691,0.04906,0.069381,0.99517
0.020744,0.020744,0.029336,0.041488,0.99828
0.0018526,0.0018526,0.00262,0.0037052,0.99999
0.00991,0.00991,0.014015,0.01982,0.99961
0.026443,0.026443,0.037396,0.052886,0.9972
0.015014,0.015014,0.021233,0.030028,0.9991
0.056732,0.056732,0.080231,0.11346,0.98704
0.035207,0.035207,0.04979,0.070414,0.99503
0.010721,0.010721,0.015162,0.021442,0.99954
0.062745,0.062745,0.088736,0.12549,0.98413
0.021148,0.021148,0.029908,0.042296,0.99821
0.01375,0.01375,0.019445,0.0275,0.99924
0.037515,0.037515,0.053055,0.07503,0.99435
0.017379,0.017379,0.024578,0.034759,0.99879
0.070717,0.070717,0.10001,0.14144,0.98015
0.0038481,0.0038481,0.0054421,0.0076963,0.99994
0.10341,0.10341,0.14624,0.20681,0.95627
0.0028892,0.0028892,0.0040859,0.0057784,0.99997
0.00094667,0.00094667,0.0013388,0.0018933,1
0.0054678,0.0054678,0.0077326,0.010936,0.99988
0.0058874,0.0058874,0.0083261,0.011775,0.99986
0.0078003,0.0078003,0.011031,0.015601,0.99976
0.079124,0.079124,0.1119,0.15825,0.97464
0.060728,0.060728,0.085883,0.12146,0.98514
0.090706,0.090706,0.12828,0.18141,0.96653
0.074557,0.074557,0.10544,0.14911,0.97751
0.10911,0.10911,0.1543,0.21822,0.95119
0.054818,0.054818,0.077524,0.10964,0.98791
0.0080348,0.0080348,0.011363,0.01607,0.99974
0.084908,0.084908,0.12008,0.16982,0.97073
0.01037,0.01037,0.014665,0.02074,0.99957
0.0065142,0.0065142,0.0092125,0.013028,0.99983
0.08302,0.08302,0.11741,0.16604,0.97204
0.025878,0.025878,0.036598,0.051757,0.99732
0.099899,0.099899,0.14128,0.1998,0.95925
0.021622,0.021622,0.030578,0.043244,0.99813
0.03411,0.03411,0.048239,0.06822,0.99534
0.11228,0.11228,0.15878,0.22456,0.94823
0.033654,0.033654,0.047594,0.067308,0.99546
0.0095124,0.0095124,0.013453,0.019025,0.99964
0.0062867,0.0062867,0.0088907,0.012573,0.99984
0.039529,0.039529,0.055903,0.079059,0.99373
0.11378,0.11378,0.16091,0.22756,0.9468
0.016751,0.016751,0.023689,0.033502,0.99888
0.081153,0.081153,0.11477,0.16231,0.9733
0.092785,0.092785,0.13122,0.18557,0.96495
0.017797,0.017797,0.025169,0.035594,0.99873
0.11881,0.11881,0.16802,0.23762,0.94185
0.048221,0.048221,0.068195,0.096442,0.99066
0.0042714,0.0042714,0.0060407,0.0085428,0.99993
0.014222,0.014222,0.020113,0.028445,0.99919
0.10729,0.10729,0.15173,0.21458,0.95285
0.028322,0.028322,0.040053,0.056643,0.99679
0.0046427,0.0046427,0.0065658,0.0092854,0.99991
0.069522,0.069522,0.098318,0.13904,0.98048
0.059559,0.059559,0.084229,0.11912,0.98571
0.042877,0.042877,0.060637,0.085753,0.99262
0.065763,0.065763,0.093002,0.13153,0.98255
0.04393,0.04393,0.062127,0.087861,0.99225
0.04587,0.04587,0.06487,0.09174,0.99155
0.077287,0.077287,0.1093,0.15457,0.97581
0.093891,0.093891,0.13278,0.18778,0.96409
