4.5743e-12,3.5807e-38,1.756e-26,1.4192e-80,6.2587e-26,3.6762e-101,2.0709e-34,2.0006e-69,5.4628e-16,145.97,5.237e-83,3.3433e-67,3.1673e-10,2.1914e-36,2.3985e-82
48599,6.006e-28,1.1137e-28,1.2798e-63,9.3722e-08,8.0327e-10,1.1986e-69,4.77e-14,3.1982e-38,4.5064e-43,2.0009e-53,2.5306e-71,9.0003e-135,4.7701e-33,1.3495e-66
2.4944e-12,20368,1.5024e-31,4.338e-57,4.3815e-26,5.4303e-76,2.9956e-67,9.7679e-16,8.3447e-26,1.3164e-64,1.554e-14,4.5203e-52,4.365e-11,1.7264e-41,1.4229e-15
2.0302e-12,1.1592e-30,8288.9,2.2166e-47,4.1642e-28,2.3669e-50,9.2362e-72,3.5844e-44,9.8397e-13,2.4192e-19,5.9087e-74,1.4816e-215,1.2194e-72,5.6478e-39,1.1145e-198
1.9813e-13,6.1514e-14,2.0081e-72,2.0887e-13,5.3426e-14,2.1091e-14,512.43,6.384e-208,1.137e-14,4.2936e-14,9.2316e-92,0,0,7.6881e-82,1.9632e-103
1.1099e-28,3.5746e-41,3.362e-86,1.552e-42,6.3268e-54,3.8844e-42,7.5826e-32,1.0394e-62,1.9379e-108,3.5435e-15,9.0665e-16,2.068e-27,8.1258,4.2694e-43,3.3663e-09
5.8454e-13,8.088e-15,1.1966e-152,8.3215e-47,1.4383e-13,8.5449e-57,1.9266e-38,302.94,2.4703e-23,3.1336e-87,8.1651e-44,2.1941e-37,9.0455e-27,2.3891e-43,9.8759e-185
2.8867e-12,5.9182e-26,6.2176e-81,7.3514e-15,1.3337e-48,8.1911e-186,6.0566e-38,2.0404e-41,1.7102e-22,9.5509e-26,1.6631e-74,1.5522e-33,2.9454e-55,4.9381e-35,2.878
1.172e-28,2.5234e-121,1.6292e-42,2.3924e-13,4.5151e-14,1044.1,9.2031e-49,4.8234e-07,7.9388e-45,1.0509e-58,1.0643e-83,7.2147e-237,2.3301e-37,1.2175e-48,6.1671e-35
2.8181e-12,9.4185e-65,7.3299e-80,5752.9,1.0786e-91,2.0614e-45,2.4578e-23,2.2487e-107,1.0708e-10,4.4359e-24,3.7325e-24,5.7535e-128,1.0568e-114,3.4377e-19,1.1094e-40
1.8149e-12,3.9586e-13,0,1.2743e-66,2.0048e-14,1.5019e-19,2.323e-52,5.2072e-16,1.1657e-24,2.3351e-47,8.3224e-63,1.601e-24,2.9804e-30,4.001,1.2516e-94
16372,0.040656,6.8152e-12,5.9272e-43,2.6033e-49,2.7088e-39,1.2761e-151,1.2532e-62,1.2609e-38,29.523,8.5765e-05,4.2173e-113,9.3096e-31,4.054e-41,1.4668
2.1184e-12,1.9277e-33,2.0467e-27,3.5283e-24,2162.3,3.3238e-40,2.5887e-08,6.64e-16,1.4624e-10,1.0897e-119,5.2736e-46,4.609e-109,3.9853e-42,7.0417e-36,0
17712,4.6152e-09,4.421e-84,1.6776e-49,0.025871,6.4539e-197,5.899e-46,4.4434e-97,1.6591e-12,38.748,1.2765e-10,8.9608e-06,0.54701,0.64186,1.1155
2.1507e-30,2.9356e-30,1.6728e-31,2.7894e-32,2.5088e-33,3.2114e-15,2.9105e-73,1.3185e-79,1.5767e-44,3.2779,1.0882e-15,0.0034256,1.5656e-30,0.97642,1.9369
10093,5.4121e-17,1.2311e-10,7.312e-45,0.00076752,0.0052404,7.9307e-52,1.3493e-22,4.3822e-11,0.26404,2.9266e-103,6.7582e-165,1.1298e-38,1.2725e-49,1.9059
2.083e-12,8.7409e-41,9.9524e-58,1.0196e-44,1.6582e-14,4.4816e-83,1.8289e-15,3.2533e-127,134.17,3.4669e-20,1.679e-65,1.5739e-09,1.16e-39,1.2475e-57,5.7899e-97
7587.6,827.61,1.3087e-10,1.8005e-58,9.2984e-09,1.5857e-165,3.118,3.1568e-18,3.5838e-42,56.776,1.8358e-111,1.2059e-11,2.1299e-05,0.76747,0.69361
9.2196e-13,4.309e-13,5.8276e-14,1.9539e-13,1.8331e-16,7.1997e-134,2.0089e-15,7.3535e-128,4.1906e-95,2.7322e-22,5.3052e-114,16.16,1.128e-39,4.3117e-38,3.5768e-57
29775,6.5136e-09,1.6217e-57,4.1379e-47,4.6739e-42,8.0518,3.3381e-58,2.0809e-09,1.1515e-12,7.8493,2.3302e-39,2.5326e-07,1.558e-29,7.7837e-63,0.80336
18789,2922,682.7,56.936,0.060637,3.2738e-12,4.511e-28,3.7462e-41,2.7314e-58,47.743,1.3199e-56,0.00080807,9.344e-50,7.1068e-46,0.55151
23730,2804.3,3.9423e-10,1.1202e-06,0.022606,1.3509e-120,0.10893,9.1289e-16,6.0607e-33,32.374,8.272e-39,1.2556e-73,1.6313e-43,0.1381,0.87067
