0.00036112,0.00088018,0.0023154,0.0059512,0.014798,0.038929,0.10165,0.26566,0.63972,0.7128
0.0052948,0.012761,0.033588,0.087097,0.044395,0.045908,0.047737,0.13339,0.4379,0.88048
0.00068404,0.0016068,0.0042052,0.011045,0.0049271,0.02899,0.076408,0.19998,0.52174,0.82532
0.00041999,0.0010127,0.0026454,0.0069193,0.018057,0.047185,0.1233,0.3222,0.84194,0.41171
0.0011869,0.0028805,0.0074732,0.018522,0.009948,0.013315,0.059097,0.13691,0.35179,0.92378
0.00019739,0.00047614,0.0011473,0.0030155,0.0078793,0.020588,0.0538,0.14058,0.35113,0.92398
0.022411,0.054242,0.14128,0.091908,0.087211,0.084539,0.089229,0.10336,0.28531,0.924
0.0055352,0.013346,0.034884,0.091129,0.23818,0.62219,0.27896,0.30194,0.32682,0.52027
0.0073949,0.017458,0.04578,0.037166,0.026427,0.046514,0.033904,0.12364,0.35824,0.92116
0.00099876,0.0024081,0.0062941,0.016445,0.042973,0.11229,0.29342,0.76675,0.34377,0.43938
0.0036156,0.0087372,0.022549,0.018928,0.028531,0.10154,0.045742,0.2588,0.67638,0.67927
0.01002,0.021398,0.056747,0.03953,0.033193,0.047397,0.039821,0.21281,0.56893,0.788
0.01204,0.029207,0.075802,0.055022,0.043535,0.049284,0.05668,0.065606,0.35436,0.92352
0.0089361,0.021153,0.05535,0.04137,0.032074,0.043104,0.039958,0.11216,0.35227,0.9239
0.0049355,0.011914,0.03125,0.08333,0.074281,0.051058,0.05212,0.057149,0.35698,0.92254
0.0048403,0.01162,0.030456,0.080907,0.10296,0.084971,0.066364,0.22685,0.65404,0.70087
0.0037013,0.0084433,0.022204,0.057642,0.059827,0.038865,0.22851,0.28872,0.667,0.641
0.038234,0.093134,0.24118,0.23372,0.15729,0.15911,0.17217,0.18635,0.20195,0.84982
0.00070077,0.0016918,0.0044176,0.011575,0.030372,0.078847,0.20596,0.51102,0.73604,0.38394
0.012522,0.030128,0.078366,0.20479,0.53512,0.24088,0.26046,0.28143,0.3237,0.59558
0.019973,0.043162,0.11473,0.076634,0.062017,0.068022,0.07367,0.07748,0.48859,0.84873
0.00081356,0.0019601,0.005134,0.013393,0.034981,0.0914,0.23884,0.24842,0.62112,0.69691
0.0076032,0.018456,0.047782,0.030546,0.029997,0.038839,0.068919,0.21806,0.56649,0.78799
0.00036824,0.00088963,0.0022848,0.0059623,0.015156,0.037694,0.085278,0.22857,0.59726,0.76296
0.0027825,0.0066932,0.017513,0.016516,0.059941,0.026916,0.038343,0.1766,0.46815,0.86213
0.0058541,0.01421,0.036765,0.02353,0.11161,0.069118,0.12371,0.15377,0.56649,0.78799
0.00094401,0.0022802,0.0059149,0.013245,0.035384,0.092575,0.044941,0.26402,0.63366,0.71911
0.002361,0.0057032,0.014898,0.038923,0.10173,0.26577,0.69647,0.31137,0.33702,0.47372
0.0099512,0.023552,0.061635,0.048024,0.076424,0.06081,0.053036,0.057223,0.35227,0.92415
0.007128,0.017202,0.045208,0.11598,0.056554,0.061817,0.081472,0.07159,0.44904,0.87394
0.00056206,0.0013571,0.0035268,0.0085765,0.022717,0.059254,0.14871,0.37986,0.71793,0.5605
0.0063307,0.015284,0.039962,0.03768,0.026051,0.026122,0.036549,0.17782,0.46816,0.86211
