6.1286e-06,7.0091e-06,2.1211e-05,5.5924e-05,0.00012583,0.00030744,0.00043443,0.0011844,0.0030332,0.0079115,0.020697,0.054085,0.14063,0.35106,0.92959
8.2693e-06,1.9957e-05,5.1908e-05,0.00013544,0.00035247,0.00092166,0.0024072,0.0062908,0.016439,0.042956,0.11225,0.29332,0.76649,0.34365,0.44025
3.8016e-05,8.9143e-05,0.00023396,0.0006083,0.0015907,0.0041568,0.0092915,0.0042761,0.0047281,0.0050259,0.031592,0.071901,0.19223,0.50233,0.83992
0.00059247,0.0013273,0.0032922,0.0060628,0.0030663,0.0040143,0.0049362,0.0047442,0.004577,0.0053576,0.016977,0.051777,0.1353,0.35355,0.92551
0.00096117,0.0021961,0.0056618,0.014724,0.0068095,0.009214,0.012352,0.010877,0.010653,0.013636,0.012808,0.070589,0.12519,0.35329,0.92557
0.0035388,0.008442,0.021184,0.03928,0.019628,0.026541,0.039585,0.032229,0.031763,0.039698,0.037863,0.083385,0.068587,0.35355,0.92665
0.0017058,0.0041182,0.010557,0.027648,0.015077,0.034124,0.030975,0.028596,0.027066,0.031451,0.032339,0.035897,0.11746,0.35651,0.92366
2.1811e-06,5.1977e-06,1.357e-05,3.4988e-05,8.9954e-05,0.00022783,0.00059788,0.0015503,0.0039172,0.010167,0.026615,0.069249,0.17286,0.42047,0.88787
2.5119e-05,6.0633e-05,0.00015815,0.00036544,0.00095025,0.0023402,0.0061687,0.016122,0.040982,0.10048,0.26532,0.69333,0.31085,0.33646,0.47654
0.00050284,0.0012135,0.0031212,0.0081583,0.021319,0.012254,0.060863,0.031489,0.035673,0.036039,0.038524,0.041133,0.23789,0.62825,0.73409
2.5143e-05,6.0644e-05,0.0001582,0.00041276,0.0010617,0.002781,0.0072631,0.018673,0.04848,0.11853,0.31302,0.69253,0.31934,0.36504,0.4129
0.0022045,0.0053222,0.013633,0.035708,0.016871,0.023055,0.03113,0.028738,0.02654,0.031461,0.032375,0.035938,0.11739,0.3565,0.92362
1.4446e-05,3.4728e-05,8.8532e-05,0.00023172,0.0006057,0.00027156,0.0008014,0.0025842,0.006366,0.016787,0.033613,0.091969,0.24043,0.62735,0.73418
0.0010676,0.0025734,0.0067024,0.01748,0.04377,0.040223,0.026061,0.030993,0.030954,0.033369,0.040848,0.043059,0.24176,0.63679,0.725
0.00010894,0.00026227,0.00067954,0.0017744,0.0046381,0.01209,0.03155,0.082225,0.21268,0.55664,0.24957,0.27013,0.29239,0.31648,0.56321
0.0031083,0.0074789,0.01949,0.049954,0.076983,0.04577,0.068027,0.063623,0.10385,0.072312,0.079223,0.090793,0.096973,0.29474,0.92792
0.001518,0.0036547,0.0095189,0.017387,0.0087909,0.011783,0.015343,0.013251,0.028342,0.021855,0.020019,0.022509,0.13708,0.3582,0.92253
0.01127,0.027083,0.054138,0.1039,0.052423,0.071649,0.12336,0.093996,0.089341,0.11008,0.10691,0.12711,0.16227,0.16095,0.92801
0.00033679,0.00081307,0.0020155,0.0053062,0.0024939,0.014804,0.012042,0.0094542,0.0092257,0.0099573,0.010778,0.058477,0.15122,0.39729,0.90359
0.00070291,0.0015747,0.0032241,0.0061492,0.0031114,0.017488,0.011755,0.010105,0.010229,0.012073,0.012143,0.076529,0.19998,0.52257,0.82534
