0.00023121,0.00023121,0.00023121,0.00023121,0.00025079,0.00023121,0.012659,0.00023121,0.0030365,0.0096008,0.09867,0.095154,6.7091,5.5005,0.00023121
0.00022588,0.00022588,0.00022589,0.00022606,0.00030027,0.00023234,0.00025161,0.00022628,0.023723,4.8521,4.8349,0.0011601,0.087301,0.080342,0.015399
0.00027048,0.00027054,0.00029564,0.00036002,0.89487,0.021946,2.6546,0.00027036,0.16812,0.00027035,0.25179,0.23119,0.0023106,0.18487,0.014853
0.00024371,0.00024212,0.00025987,0.00063488,0.019954,0.00032031,0.7025,0.00024854,0.96429,2.0915,0.05845,0.082706,0.0012979,1.7281,0.012924
0.0003326,0.00033068,0.00033583,0.00043419,0.369,0.0058747,5.2132,0.00033042,0.22921,0.2846,0.00033041,0.002056,0.092534,0.0016844,0.0086036
0.00056928,0.00051486,0.0032828,0.0052395,0.62101,0.0053536,0.055207,0.00023489,2.886,0.26558,0.16491,0.20196,0.063761,0.10182,0.48729
0.00070126,0.00034456,0.0076923,0.073709,0.51709,0.00088391,1.1434,0.0045563,0.017904,0.44237,0.28642,0.095335,0.011244,0.82173,0.0031014
0.00027869,0.00027753,0.00029444,0.00054528,2.4814,0.018088,0.34433,0.0010023,0.18065,0.12264,0.20317,0.087949,0.10511,0.13451,0.00027102
0.00029647,0.00029624,0.0003203,0.00045648,0.051337,0.00047916,0.31036,0.00029596,1.8609,1.3722,0.25376,0.89256,0.13788,0.00934,0.29894
0.00026095,0.00026095,0.00027512,0.00027153,0.14545,0.0012263,0.28469,0.00038164,0.25915,0.07487,0.81226,0.041484,0.96563,2.9249,4.5702
0.00029969,0.00029632,0.00054648,0.0056549,0.043059,0.0005543,0.25772,0.0011108,0.014181,0.039808,0.56053,0.73549,2.8026,1.7673,0.024537
0.00056852,0.00058997,0.0028309,0.014664,3.9681,0.00039188,0.027231,0.00022724,0.61719,0.46293,0.002039,0.004841,0.00053246,0.0029276,0.014139
0.00030551,0.00031221,0.00060283,0.004017,0.016784,0.00038085,0.059471,0.00030009,0.62877,0.13007,0.037138,0.32914,5.7026,0.89049,0.0083166
0.0012343,0.0012407,0.056482,0.051342,1.6033,0.00035972,0.06107,0.00022948,0.004284,0.094821,0.2356,0.040631,0.56208,0.72102,0.015583
0.00035046,0.00036088,0.0030114,0.0050222,0.058489,0.00040972,0.010503,0.00032853,0.11574,0.011164,0.066748,0.0069456,3.1488,7.254,0.00045984
0.00026305,0.00026302,0.00026922,0.00028158,0.0073203,0.00031575,0.36519,0.00026296,0.012658,11.071,0.0096246,0.016289,0.11092,0.02229,0.013506
0.00021934,0.00021933,0.00022051,0.00022166,0.015672,0.0005634,0.042391,0.00021936,4.8928,2.7874,0.32159,0.0013876,0.0070733,0.00023417,0.014768
0.0003017,0.00030541,0.0008636,0.0031456,0.63171,0.0021518,0.13496,0.00028414,0.0030823,0.0090735,0.34275,0.54257,0.69617,3.457,0.011194
0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,0.00021962,25.836,0.00067871,0.012923
0.0002619,0.00026188,0.00026831,0.00026885,0.10784,0.0027417,1.178,0.00026178,0.90157,0.21212,0.52225,0.090396,0.0041763,1.7276,0.00041082
0.00065238,0.00084354,0.0055995,0.0075593,0.099458,0.00038545,0.19612,0.00028957,0.1275,0.3406,0.15269,0.86267,0.67432,2.6107,0.013561
0.00028669,0.0002833,0.079259,0.17557,1.0475,0.018492,0.36446,0.00036618,0.17747,0.12618,0.21308,0.11067,0.11092,0.020716,0.013755
0.00039489,0.00039382,0.00052142,0.00085116,0.18761,0.00041779,0.70779,0.00039218,2.8858,0.39256,0.32522,0.0040561,0.088728,0.22054,0.012274
0.00023499,0.00023499,0.00023499,0.00023499,0.00027139,0.00023531,0.0571,0.00023827,2.1249,0.10927,1.2391,0.79176,1.2482,0.16118,0.00035994
0.00030486,0.00031311,0.0010239,0.0032036,3.9135,0.099633,0.05184,0.00051125,0.19257,0.00028605,0.00028605,0.54314,0.00057164,0.1149,0.016405
0.000291,0.0002972,0.00042528,0.0018657,3.1772,0.022118,0.37767,0.00032782,0.20875,0.14803,0.013342,0.017489,0.12237,0.063467,0.01376
0.00021939,0.00021939,0.00021945,0.00022156,0.092267,0.0010426,0.38948,0.00021991,0.15769,1.2199,0.10922,0.91723,0.30809,1.6863,0.00021938
0.00034149,0.00032876,0.00067478,0.0028438,1.4936,0.17798,0.34365,0.00037865,0.020274,1.7383,0.007619,0.058417,0.13345,0.019231,0.00044377
0.00029751,0.00029714,0.00054232,0.00055743,0.025511,0.00035232,0.0006074,0.00029334,0.036726,0.082867,0.1606,0.0048271,2.5296,9.3348,0.015697
0.00024894,0.00024902,0.00025102,0.00027402,0.0043098,0.0002494,0.19976,0.00024893,1.2273,0.83271,1.7206,1.273,0.15425,0.0045576,0.00046938
0.00029278,0.00029282,0.00029772,0.00032561,0.12962,0.00071589,0.71653,0.00029272,0.30815,2.3128,0.25584,0.91467,0.13268,0.0049487,0.2483
0.00034318,0.00035098,0.0005097,0.0012805,0.017317,0.00060514,0.12234,0.00031788,0.32566,0.76665,0.36913,1.117,0.65602,1.6808,0.31308
0.0043767,0.0030539,0.0109,0.24341,1.1795,0.0068443,0.28533,0.00032902,0.067897,2.1129,0.00041445,0.0047712,0.0021337,0.00028504,0.00058978
0.00023896,0.00023898,0.00023906,0.00024573,0.00040779,0.00023895,0.072674,0.00023895,0.35107,0.7838,0.0042641,5.7267,1.4294,0.0018365,2.583
0.00023615,0.00023618,0.00023662,0.00025294,0.28902,0.0048903,0.33343,0.00023611,0.040212,0.052002,1.1852,2.8424,0.00077473,1.0041,0.0089842
0.00026668,0.00026663,0.00027221,0.000291,0.0069606,0.00026654,0.015465,0.00026656,0.82535,0.46411,6.6959,0.22641,0.085441,0.031409,0.0075419
0.00022328,0.00022328,0.00023525,0.00029908,0.0017732,0.00022334,0.0024347,0.00022328,0.069797,0.077844,0.62813,2.9308,6.1481,0.007974,0.00022327
0.00028019,0.00028018,0.00028029,0.00028268,0.00080642,0.00028148,2.5814,0.011058,4.4183,0.0042196,0.00028187,0.039559,0.037206,0.16982,0.00043807
0.00026626,0.00026627,0.00032994,0.00046447,0.002536,0.00026631,0.12095,0.00027219,0.083823,0.042477,1.0559,0.35546,2.2772,3.3861,0.13839
0.00023041,0.00023005,0.00023456,0.00025436,0.0055986,0.00022993,0.26067,0.00039919,1.7016,1.1727,0.56864,0.27351,0.30531,0.42066,0.00023032
0.00058258,0.00034501,0.00084433,0.017677,1.2678,0.0059367,1.1775,0.00029205,0.19665,0.15011,0.26179,0.06536,0.078148,0.1007,0.01471
0.0016829,0.0016829,0.001683,0.0016832,0.0016863,0.0016829,2.6944,0.0048011,0.87327,0.0033184,1.0955,1.1546,0.0083971,0.017407,0.0019868
0.00021121,0.00021121,0.00021121,0.00021121,0.00021232,0.00021123,0.00028161,0.00021121,0.00089601,0.000219,1.848,3.6112,5.0188,0.0027301,0.00049851
0.00045804,0.00044209,0.00066187,0.0022805,0.76082,0.00052031,2.1271,0.0004164,0.19584,0.41798,0.34769,0.0044512,0.094885,0.058597,0.012297
0.00025707,0.00025707,0.0002571,0.00025714,0.00026929,0.00025711,0.00026176,0.00025707,0.00025713,2.3155,0.93151,0.38518,1.8854,0.0074909,6.1242
0.00028085,0.00028074,0.00037319,0.00056449,0.11254,0.00041716,3.2286,0.00084542,1.7943,0.00027978,0.33981,0.0057922,0.24551,0.00027973,0.00035593
0.00022807,0.00022829,0.00024284,0.00029168,0.011712,0.00022764,0.070611,0.00022786,6.0149,0.59014,0.25974,0.42772,0.067294,0.00022764,0.00022764
0.00023137,0.00023194,0.00024578,0.00026043,0.021651,0.00023147,0.8624,0.00023008,5.7879,0.00023013,0.3035,0.0054138,0.45027,0.0059953,0.00030628
0.00034416,0.00034289,0.00034629,0.00041135,0.24417,0.0050987,3.5223,0.00034271,0.13233,2.0424,0.00034271,0.00091156,0.093391,0.00035089,0.0086259
0.00033315,0.00034939,0.0036637,0.016991,0.10882,0.00032231,0.74488,0.0003016,0.39479,0.9354,0.24743,0.0025802,0.81557,0.8011,0.16727
0.00028138,0.00028138,0.00028139,0.00028139,0.00028145,0.00028138,0.00046996,0.00028138,0.00054593,0.00059069,4.9484,0.5824,1.0407,2.6837,0.010233
0.00028913,0.00031197,0.00045263,0.00092462,0.25612,0.00024218,0.83101,0.0002414,0.48023,1.6147,0.31683,0.11469,0.53274,0.0045489,0.00024004
0.00027977,0.00027974,0.00030055,0.00034368,0.026144,0.00034368,0.75637,0.00027951,0.42966,0.00027951,0.079594,7.4002,0.08429,0.00027951,12.877
0.00044366,0.00030199,0.0009583,0.0053218,0.062884,0.00040075,6.8763,0.00027741,0.0040318,0.6552,0.054439,0.0018091,0.023961,0.0010499,0.0014632
0.00022571,0.00022434,0.00024543,0.00034068,0.024406,0.00022402,0.13254,0.00027056,1.3775,0.9493,0.48026,0.94264,0.31937,0.40095,0.00043452
0.00072967,0.0007138,0.0057949,0.0094772,0.043948,0.0032967,0.14358,0.00027489,0.0036465,0.082436,0.047161,0.0097436,0.97662,1.0938,11.958
0.00075104,0.00049051,0.036514,0.10991,0.59619,0.00037644,0.013821,0.00029728,1.3787,0.23194,0.007408,0.19731,1.3971,0.0031983,0.00029696
0.00026997,0.00026804,0.00030499,0.0023056,0.82856,0.014284,0.88347,0.00025869,3.8997,0.00057273,0.00025802,0.13304,0.0018348,0.0081067,0.0095758
0.00029806,0.00029907,0.00076996,0.0021953,0.48676,0.013682,1.6395,0.0002956,0.0832,0.5542,0.11866,0.87033,0.0023372,0.18502,0.0002956
0.00029711,0.00029729,0.00029816,0.00033023,0.26945,0.00088598,6.9084,0.0003627,0.093636,0.29195,0.00042424,0.0045778,0.0095833,0.00029673,0.0002967
0.00027279,0.00027202,0.00049838,0.00075434,0.087503,0.00027074,0.20839,0.00027099,0.05768,0.44303,5.057,0.80624,0.095028,0.012701,3.0452
0.00023303,0.00023303,0.00023303,0.00023303,0.00023303,0.00023303,2.9029,0.00023306,1.1698,0.058185,0.28195,0.00060635,1.0073,0.21441,0.00023582
0.00028478,0.00028478,0.00028478,0.00028478,0.00028486,0.00028478,0.00030378,0.00028478,0.00028759,0.00029175,3.9027,0.0039933,0.46697,4.0453,7.3382
0.00029692,0.00030234,0.00069779,0.00068085,0.038632,0.0012249,0.046721,0.0002979,0.21582,0.02167,0.00098347,0.13967,3.7461,0.0055657,11.957
0.0012204,0.0012359,0.0016139,0.0035967,1.0097,0.0012471,0.010977,0.0011979,0.36548,0.053506,0.060835,0.41162,0.008256,4.9569,0.0011944
0.00030396,0.00028837,0.000347,0.0009248,0.00083691,0.00028946,0.47689,0.00028257,0.20369,0.02131,0.022964,2.6367,1.0602,0.30337,7.2358
0.00027522,0.00027551,0.050313,0.036215,0.34669,0.0023067,1.0187,0.0050472,0.54417,1.4043,0.032524,0.0035718,0.0065503,0.16659,0.0061676
0.00023908,0.00023908,0.00023913,0.00023936,0.0061059,0.00025321,0.2487,0.00028311,0.35301,0.31311,0.502,0.045899,0.23818,6.3534,2.0974
0.006347,0.0061571,0.0095486,0.11943,0.064346,0.007009,0.68966,0.0052348,0.47221,0.095492,0.96199,1.0295,0.08309,0.10564,0.019652
0.00023973,0.00023987,0.00025351,0.00035367,0.088991,0.00025679,0.35,0.00023829,3.5241,0.56503,0.16574,0.076398,0.51411,0.042002,0.046787
0.00025191,0.00025123,0.00042705,0.00081878,0.50896,0.013219,1.0138,0.0003394,0.083844,1.8982,0.00024946,0.48071,0.16812,0.11441,0.016595
0.00025988,0.00025983,0.00027324,0.00050328,0.60922,0.014533,1.8005,0.00025954,0.12527,0.31423,1.1046,0.13103,0.0060984,0.020551,0.02183
0.0033962,0.0026181,0.12722,0.13238,0.48102,0.00040482,0.019385,0.00029423,0.7135,0.096526,0.10889,0.17941,1.3137,0.0002938,0.01418
0.00026408,0.00026408,0.00026408,0.00026422,0.00032362,0.00026562,0.11123,0.0002643,0.1745,0.17383,2.0927,2.1148,1.702,0.11326,0.00029192
0.00027946,0.00027935,0.00030419,0.00053323,0.58191,0.0023811,0.43872,0.00027913,0.45995,0.075723,2.0252,0.014458,0.70929,0.10069,0.014697
0.00030683,0.00030684,0.00030693,0.0003075,0.016568,0.00034032,0.20232,0.00031554,0.98148,0.25403,1.2378,0.94224,0.28162,0.90366,0.00073095
0.00022318,0.00022318,0.00039157,0.0013691,0.023208,0.00022408,0.032154,0.00022327,0.065797,0.29093,0.060166,3.1092,5.515,0.019428,0.00022315
0.00027506,0.00027501,0.00027515,0.00027731,0.00030434,0.00027508,0.0043466,0.00027497,0.00027981,1.099,2.1785,6.7128,0.038719,0.00067376,0.00029554
0.00027116,0.00027629,0.00055067,0.0032718,0.24781,0.00096254,0.004567,0.00024186,0.58921,0.52261,0.00024126,0.045395,0.22017,7.0877,0.010097
0.00028776,0.00028768,0.00028813,0.00029017,0.039442,0.00092383,0.048234,0.00028767,0.0055237,2.394,1.1443,2.3378,0.64101,0.0011201,0.013821
0.0036214,0.0036218,0.0036332,0.0036651,0.0039505,0.0036224,0.53391,0.0036295,0.12521,0.75659,1.4921,1.0114,0.010062,1.7618,0.0071565
0.00031212,0.00033064,0.0012089,0.0038598,2.0909,0.24613,0.43988,0.00029495,0.02757,0.12279,0.27963,0.061779,0.12454,0.01496,0.00044469
0.00074387,0.00033024,0.0041795,0.052932,0.61971,0.0041972,1.2787,0.0010901,1.016,0.14191,0.19877,0.04731,0.085373,0.00026556,0.0002655
0.00026207,0.00026207,0.00026207,0.00026215,0.00030044,0.00026206,0.34131,0.00026206,0.64133,0.31939,0.34523,2.1081,1.6634,0.13177,0.00026861
0.00024616,0.00024601,0.00025932,0.00029501,0.037204,0.00024457,1.3563,0.0027673,3.0808,0.13915,0.16646,0.20297,0.066966,0.10153,0.4873
0.00026438,0.00023393,0.00042168,0.002066,0.061335,0.00047334,0.02493,0.00023076,0.001396,0.066941,0.29681,3.4642,4.9021,0.049312,0.28746
0.00024185,0.00024185,0.00024185,0.00024186,0.00039165,0.00024219,0.11465,0.00025771,0.13292,0.12923,0.19413,0.019793,0.085817,2.8588,12.44
0.0010976,0.0011886,0.027342,0.18026,1.2084,0.0025928,0.06626,0.000874,0.017014,0.18845,0.27828,0.20283,0.11635,0.8036,0.0010296
0.00023082,0.00023082,0.00023082,0.00023082,0.00023143,0.00023082,0.00045429,0.00023082,0.0027449,1.4958,1.3285,0.68868,0.9919,0.051905,12.097
0.00021954,0.00021954,0.00021954,0.00021954,0.00021954,0.00021954,4.8513,0.00024842,1.9746,0.12927,0.0053823,0.17575,0.0071644,0.00022104,0.00032463
0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,0.00022066,25.159,0.0012388,2.117
0.00022934,0.00022934,0.00022949,0.00023068,0.01248,0.00024124,0.01387,0.00030163,3.6909,3.0386,0.24612,0.23731,0.006978,0.012026,0.0075915
0.00095923,0.00079939,0.0064973,0.030203,0.049461,0.00030024,1.3182,0.00029961,0.55877,0.029188,0.16588,1.0559,0.2056,0.55352,0.010123
0.00028696,0.00028377,0.00040036,0.00040712,0.11445,0.00028191,0.060444,0.00029719,0.19561,0.093776,0.021972,0.15491,0.45221,1.0938,11.958
0.00048802,0.00041238,0.0026763,0.0029009,0.23144,0.0011267,0.40476,0.00040616,0.78305,0.65467,0.22934,0.037954,0.57184,1.0115,0.00050928
0.0002251,0.0002251,0.00022516,0.00022543,0.0044319,0.00031275,0.025468,0.000234,3.3586,2.7687,0.16145,0.80601,0.0071513,0.00039575,0.0075872
0.0014884,0.0012057,0.025783,0.033759,0.11678,0.0089808,0.20027,0.00024318,0.3263,0.050788,0.13972,0.38536,1.1093,1.7343,0.00041209
0.00027686,0.00028048,0.00077904,0.0019683,0.21993,0.0057846,0.14152,0.0017441,1.0653,1.5022,0.044648,0.66083,0.49972,0.019911,7.3582
0.0006223,0.00062646,0.0036967,0.020701,0.064364,0.00056791,0.080151,0.00056647,0.11664,0.09289,0.00061911,0.71657,0.99006,1.21,23.86
0.0003126,0.00025113,0.00037471,0.0088563,0.0024155,0.00024465,2.2931,0.00024167,0.64756,0.00024167,0.45645,3.1124,0.00067187,0.0023316,0.022987
0.00030081,0.00030065,0.00033104,0.00033131,0.096067,0.0018672,0.24456,0.00030034,0.34386,0.21592,1.1845,1.5987,0.0029452,1.6585,0.0003002
0.00026152,0.00025864,0.0010233,0.0069431,1.2266,0.00341,1.59,0.00025108,0.0002952,0.09922,0.22311,0.17595,0.64935,0.020709,0.00048494
0.00025049,0.00025214,0.00036219,0.0003593,0.011119,0.00051476,0.039197,0.00025138,0.10511,0.010555,1.3224,0.31987,8.9159,0.012796,0.71069
0.0023158,0.002313,0.0023395,0.0028488,0.028604,0.002418,0.73108,0.0023142,1.0237,1.9416,0.06038,0.081855,0.003379,1.6706,0.0023126
0.0019808,0.001589,0.015895,0.13013,0.23027,0.0003963,0.11433,0.00032054,0.41123,0.10047,0.18331,0.00071923,1.2734,1.7331,0.015898
0.00027913,0.0002791,0.00027977,0.00028539,0.014972,0.00027991,1.0806,0.00027907,0.087881,0.38269,1.1029,1.1529,1.38,0.0037299,0.00029282
0.00030128,0.0003005,0.00049101,0.00081598,0.0011596,0.00029688,0.010741,0.00029688,1.2126,0.63714,0.18034,1.1329,0.81231,1.6698,0.0076437
0.00095048,0.0009549,0.039172,0.032676,1.0745,0.00031531,0.040968,0.00025522,0.44077,0.094968,0.23435,0.040679,0.56694,0.71304,0.01561
0.00026186,0.00026181,0.00027483,0.00049813,0.60633,0.00069784,1.5282,0.00029672,1.0727,0.39039,0.21339,0.13186,0.0059768,0.028018,0.0072998
0.00032807,0.00032724,0.0011585,0.0053077,0.049601,0.00064167,0.013707,0.00025852,0.091606,0.00025842,0.16533,2.0552,0.038404,3.9944,7.2358
0.0075715,0.0075671,0.010644,0.015683,2.2466,0.069683,0.37582,0.0075698,0.028968,0.11683,0.25656,0.05922,0.1824,0.19509,0.0080791
0.00027912,0.00027912,0.00031534,0.00042808,0.22299,0.0010247,1.2622,0.00027912,0.072946,2.8885,0.36568,0.13037,0.13391,0.0014333,0.24828
0.00022616,0.00022616,0.00022619,0.00022623,0.00025724,0.00022624,7.7899,0.026307,0.00022616,0.13346,0.28109,0.23234,0.00046448,0.0025041,0.00045933
0.00026398,0.00026398,0.00026398,0.00026398,0.00026399,0.00026398,1.0571,0.00028233,0.42965,0.021919,1.1786,1.3375,0.0063361,1.785,0.0015894
0.00026132,0.00026131,0.00026206,0.00026159,0.0027605,0.00026624,0.00050982,0.00026978,0.31893,0.31375,4.2606,0.50933,2.0201,0.044767,0.00034386
0.00028379,0.00027706,0.00057999,0.0036153,0.053329,0.0019045,0.00038895,0.00027107,0.16783,0.014518,0.00056664,2.0798,8.0507,0.15064,0.06886
0.00051456,0.00042886,0.0074271,0.033906,0.25562,0.0024482,1.5514,0.00040718,0.84826,0.42005,0.00049837,0.003297,0.097854,0.82478,0.0044283
0.00027045,0.00027072,0.00027489,0.00028599,0.005854,0.0037583,0.88236,0.0046566,4.027,0.55727,0.043005,0.037902,0.1072,0.16982,0.00026989
0.0011231,0.00088308,0.0078161,0.0057352,0.014095,0.00029662,0.33235,0.0013242,0.021424,0.37806,0.19806,0.30323,0.86856,1.1945,6.7609
0.00023602,0.00023602,0.0002361,0.00023649,0.00027176,0.00023734,0.0025134,0.00023642,0.0034191,0.0030826,0.00023602,0.00061187,8.2803,6.352,2.1292
0.00026298,0.00026298,0.00026298,0.00026298,0.00026298,0.00026298,0.016108,0.00027972,0.73433,0.009238,0.10962,2.7832,0.83425,3.3066,0.00026298
0.0002435,0.00024372,0.00025074,0.00052116,0.014229,0.00029881,0.49667,0.00024702,0.6822,1.4796,0.041418,0.06335,0.76949,1.7281,0.012924
0.0002885,0.00028789,0.0002888,0.00030948,0.17381,0.00067431,4.1752,0.00028786,0.05712,0.1622,0.33326,0.0035225,0.8421,0.0030658,0.00039088
0.00033531,0.00032733,0.0015787,0.0017074,0.060765,0.00041174,0.13874,0.00030838,0.12864,0.10219,0.35915,0.75513,2.6101,1.7031,0.47656
0.00022569,0.00022574,0.00022996,0.00024276,0.0006223,0.00023806,0.6487,0.00022714,0.17023,0.8216,0.20418,0.014662,2.7766,1.5594,0.0077872
0.00048283,0.00048283,0.00048283,0.00048283,0.00048283,0.00048283,3.1407,0.0015604,0.27441,0.000842,1.4144,0.001155,1.4568,0.076904,0.0015429
0.00023971,0.00023997,0.0002535,0.00028944,0.00063952,0.00024032,0.0014247,0.00023771,0.74157,7.9049,0.0049273,0.0027748,0.78106,0.16101,0.0063071
0.00034482,0.00034616,0.00097467,0.0028708,0.64865,0.018155,2.1741,0.00034153,0.10624,0.73393,0.1571,0.054736,0.002423,0.1335,0.00034153
0.0066168,0.0066155,0.0069967,0.0083105,0.016178,0.0066507,0.0068268,0.00661,0.031753,0.063596,0.11724,0.097636,2.5359,9.3411,0.022014
0.000287,0.0002867,0.0003869,0.00060859,0.1086,0.00075499,0.27584,0.0031123,0.18055,0.15557,0.03515,0.26264,2.5434,2.684,0.0080061
0.0003398,0.00033922,0.00091333,0.0037841,0.038745,0.00043872,0.11321,0.00029185,0.14935,0.0086575,0.032947,2.3221,0.8038,1.2167,7.2358
0.00055978,0.00049662,0.0026602,0.011057,0.024513,0.00030491,0.0019304,0.00030491,2.831,1.6042,0.00030487,0.14494,0.089283,1.6714,0.0075802
0.0002845,0.00028449,0.00028479,0.00028678,0.0091235,0.00047113,0.008433,0.00028447,1.597,0.058724,0.0014842,0.67514,0.02094,0.64425,12.14
0.00024479,0.00024475,0.00024603,0.00024802,0.00053575,0.00024522,0.035442,0.0002446,0.026441,0.090142,0.13614,0.558,4.3313,4.3037,0.00024451
0.0028735,0.0028735,0.0028735,0.0028736,0.06491,0.0039853,2.995,0.0070052,0.036744,0.089374,0.13917,1.4066,0.63134,0.024867,0.0032769
0.00050641,0.00043745,0.0083879,0.007395,0.3568,0.0006472,0.83033,0.00028971,0.73882,0.04866,0.25241,0.17638,0.97925,0.18247,0.0002897
0.00092001,0.0012573,0.10811,0.31756,1.6788,0.00027355,0.039097,0.00027269,0.36772,0.16278,0.010813,0.067232,0.12598,0.00027181,0.00069368
