1.2957e-13,2.2384e-85,1.5319e-54,1.8555e-41,8.4529e-29,1.2669e-17,4.6506e-29,1.4287e-82,6.1492e-26,4.133
6.043e-14,9.5003e-15,258.63,1.5169e-62,1.6162e-102,2.5966e-68,4.3499e-52,1.8222e-67,1.3209e-30,2.886e-47
1179,2.3785e-74,7.8026e-186,4.6984e-73,6.0545e-97,2.3285e-62,1.352e-55,7.5412e-53,5.2366e-119,1.7138e-10
6.8119e-14,556.23,4.9165e-11,4.9785e-12,7.258e-58,1.3169e-69,6.4495e-303,0,5.9184e-16,3.0612e-94
1.7185e-63,1.4032e-47,1.1458e-31,9.9675e-34,2.3826e-31,1.9595e-15,16.001,1.4839e-14,8.7029e-09,2.6969e-13
5.4667e-31,4.4639e-15,1.064e-15,5.6118e-15,7.4753e-17,1.3331e-15,1.2944e-69,8.0031,1.685e-42,9.481e-14
8.7625e-79,4.7928e-80,3.5989e-63,2.8209e-71,1.4694e-47,1.1998e-31,9.7973e-16,1.9881e-287,4.0001,1.4629e-59
782.86,330.05,0.24432,0.14026,8.3285e-21,0.071788,3.6531e-51,8.0681e-08,3.2016e-40,2.693e-81
7.0555e-15,57.613,25.781,7.446,0.0089235,1.3004e-14,4.2157e-87,3.0939e-23,2.7538e-30,1.9737
723.73,205.18,0.15916,0.14544,4.0497e-20,0.076681,4.3758e-74,2.1199e-07,1.5345e-25,1.1764
4.6498e-14,379.69,104.55,1.9407,1.1699e-09,1.3524e-85,0.0002948,5.0849e-05,2.7546e-41,1.0644
623.53,1.9324e-05,0.17102,1.1535,1.9822e-145,0.0027346,0.00026727,1.2248e-62,4.2494e-32,1.5864
1.3822e-21,1.9293e-19,3.4175e-16,2.0675e-16,1.8068e-16,1.8374,2.6017,1.0166,2.1706e-15,1.9536
1.258e-14,1.8649e-24,1.4555e-15,7.6446e-15,64.006,2.3146e-21,7.0194e-56,7.4115e-14,3.5812e-48,8.9563e-154
0.44136,5.3268,4.8091,5.6856,3.7622,1.0077,0.0032209,0.4812,1.4089e-42,1.9895
3.585e-14,292.73,147.6,35.157,0.056193,8.8546e-11,1.2651e-78,3.3812e-05,1.6608e-24,1.0301
5.6122e-14,458.27,114.1,1.9091,9.6926e-66,5.7008e-16,5.1169e-07,7.9111e-13,5.4567e-20,4.5478e-13
2.5395e-33,1.3939e-33,2.6942e-34,8.0066e-18,2.7363e-16,2.6059e-16,6.61e-22,1.2017,0.41121,1.9668
6.0063e-16,4.9045,111.06,46.41,16.399,0.034699,1.8343e-27,1.9722e-12,1.1326e-28,1.568
0.2315,511.73,1.8514,3.7713,0.73321,1.1207e-159,0.011274,1.2756e-130,6.3697e-10,0.0097921
20.231,0.96489,4.5472,1.3133,1.0725,2.7337e-19,8.6226e-88,8.1925e-09,5.6325e-31,1.9989
1.2755e-47,2.7558e-48,5.673e-32,1.9475e-31,2.2533e-34,8.0351e-16,6.5611,3.5791,2.4531e-46,1.5896
2.7718e-20,3.8037e-20,1.8075e-17,0.14759,0.99073,7.7873e-05,0.82325,0.65315,1.8583e-31,1.9907
356.55,1.413e-05,0.10885,0.66213,3.7876e-144,0.0012265,5.0444e-55,3.9615e-51,2.9523e-42,1.8754
56.928,92.427,24.83,0.68035,1.3324e-50,1.1251e-16,1.282e-85,3.0836e-60,1.6618e-39,1.955
7.2062e-05,0.035896,1.0213,3.1937,1.0976,1.3216,0.06923,0.051076,3.4645e-08,1.9987
128.99,141.82,33.08,0.0693,0.08249,4.6736e-68,9.5985e-67,5.9863e-97,1.3086e-40,1.889
121.58,108.28,29.407,9.4007,0.0037298,5.9905e-196,4.7163e-74,3.7771e-115,2.0506e-23,1.9236
0.12033,124.86,66.468,0.37162,0.0013401,0.0001614,5.9117e-126,9.7063e-15,1.1154e-44,1.8689
1.7799,44.25,54.043,34.867,2.7783,3.8919e-20,9.787e-06,1.4835e-24,9.175e-38,1.8675
0.0010618,0.00075835,2.8873e-06,1.1684,7.6557,4.3547,0.95638,2.4592e-12,1.6753e-42,1.9698
3.0054e-15,2.6766e-15,2.971e-16,12.765,0.0013369,3.4716e-132,5.2501e-74,1.3539e-115,2.8364e-12,1.9923
5.818e-15,47.507,23.972,18.877,2.9755,5.2375e-12,3.5354e-05,1.741e-09,3.0264e-25,1.96
1.9489e-15,5.2188e-27,3.2322e-18,7.4208e-17,1.4298e-15,1.5526e-15,13.967,3.9047,1.0332e-06,0.0041674
5.3247e-14,434.79,115,2.2785,0.13612,3.9121e-92,2.2685e-58,2.8245e-15,3.1728e-32,0.55514
0.6977,112.54,132.43,39.151,1.5424e-73,3.6349e-112,9.0162e-93,2.1446e-139,1.5836e-40,1.537
6.0844e-14,2.5916e-93,3.7914e-15,128.01,1.8445e-99,2.0226e-62,2.4e-27,4.6193e-53,2.753e-158,1.4886e-10
1.017e-18,0.0083048,0.014276,6.8148e-65,3.3241e-07,5.1821e-21,0.10011,0.12738,1.506e-39,1.9998
6.6296e-32,5.4135e-16,1.0455e-19,3.6348e-15,2.7954e-16,15.025,7.8958,0.006708,3.9977e-20,1.4643
1.053,494.69,55.482,2.1842,8.8782,0.0026109,2.4895e-111,6.7491e-92,8.7026e-09,5.4677e-26
1.8181e-14,148.46,0.0027101,1.2352e-57,3.2628e-106,5.0134e-10,7.8007e-56,1.3402e-51,2.126e-118,1.962
34.405,3.6969e-06,15.897,9.7776,5.7325,1.8279,7.7527e-99,1.9408e-08,5.8682e-47,1.9908
7.5513,169.2,91.524,5.8018e-57,0.0018318,0.00096645,1.1632e-109,1.8463e-119,5.2494e-46,1.7469
7.1965e-15,4.0666e-24,1.26e-17,14.691,7.5883,9.4908,5.323e-77,3.1364e-05,7.4484e-72,1.8813
6.8758e-15,56.146,0.0061804,10.805,0.00763,5.2268e-14,3.6052e-87,0.057544,2.3582e-30,1.9807
2.536e-18,0.020708,0.010864,3.3035,3.4551,8.1653,1.1791,2.6066e-05,1.4983e-42,1.9253
0.4262,0.87518,0.02734,0.12465,6.803,1.0448e-20,0.17114,7.7129e-15,1.0985e-40,1.9934
3.9738e-17,1.9544e-16,1.6041,0.016026,11.641,0.00020193,3.0691e-68,6.5951e-12,2.1517e-08,1.9666
1.5508e-17,0.12663,230.79,37.67,20.361,1.9895e-101,0.0015769,1.4331e-06,2.3778e-40,1.1545e-06
1.5317e-31,3.5044e-32,6.8772e-16,2.3609e-15,2.1759e-18,9.7408,3.6223,9.8864e-11,7.3779e-45,1.8563
3.5101e-14,286.62,155,9.8255e-57,0.0036833,0.0016367,8.0385e-111,2.0896e-06,8.89e-46,1.1314
2.4786e-14,8.242e-15,121.53,75.346,12.758,0.14483,1.7189e-155,4.5473e-06,1.287e-28,1.2464
1.8011e-31,2.7399e-43,3.0466e-32,4.9397e-32,4.4787e-33,2.3309e-16,1.9033,1.5538,0.25954,1.9431
1.5606e-32,1.9111e-32,2.6196e-32,2.2991e-16,1.1313e-16,1.317,10.432,5.1553,1.9692e-08,0.79488
0.04026,1.2544e-11,5.2052,0.42151,24.9,19.444,3.7989,1.4429e-16,3.2035e-20,1.3075
1.15e-32,1.8124e-32,8.3224e-35,5.904e-33,1.0911e-32,9.4315e-17,0.77014,0.12167,2.9626e-21,1.9976
2.3991e-14,195.9,88.306,22.446,0.030008,4.3731e-14,1.4177e-86,9.1335e-23,2.0385e-29,1.6795
1.5489e-14,126.48,96.146,34.886,0.4559,4.2801e-20,1.8078e-106,4.6063e-09,2.0941e-41,1.7022
8.7788e-63,7.1685e-47,2.0033e-47,3.3529e-31,9.4379e-35,1.1917e-32,9.7361e-39,3.4567e-16,2.8226,1.4171
0.29073,51.807,0.0011744,3.4442,1.9253,4.8903e-09,3.5071e-124,6.8828e-25,1.0276e-06,1.9882
0.045628,1.5328e-13,2.8698e-10,0.0018358,0.03362,2.6773,4.8582,1.3932,6.1633e-07,1.8662
9.4868e-19,5.1531e-28,1.2295e-16,5.9554e-20,9.4895e-16,7.4085e-16,6.5712e-75,3.5925,1.5862,1.6014
33.649,1.6042e-11,13.406,2.6769,0.0042594,6.7419e-12,2.6523e-79,2.5744e-06,5.9335e-27,1.9957
2.2277e-34,1.8834e-34,1.1643e-33,4.1234e-37,4.7746e-18,0.038987,2.3175,4.7037,7.7209e-22,1.5954
1.5361e-32,4.7131e-32,3.8993e-16,7.3203e-15,9.3828e-18,29.898,0.010267,2.9001,2.0216e-40,0.06471
