1.1234e-93,1.1379e-82,2.8138e-79,1.0968e-72,0,6.429e-61,2.7562e-71,6.0926e-75,7.8305e-70,45736,0,1.048e-08,3.4936e-09,0,0
4.1075e-141,2.9738e-133,4.091e-129,2.7581e-124,5.9967e-138,1.9772e-59,1.3966e-72,2.621e-74,0,2.3856e-71,1.9055e-69,0,0,5.9885e-78,1186
6.8817e-65,1.8097e-59,5.4621e-63,1.3376e+06,1.7917e-18,0,0,8.8354e-13,1.4539e-16,1.5078e-16,6.6035e-09,0,9.1829e-08,1.0694e-08,0
2.6775e-194,1.9046e-129,1.3548e-64,1.6734e-59,3.9724e-65,3.353e-63,1.0348e-66,2.2465e-63,1.3253e-64,3.2817e-63,7.0786e-72,2.9726e-74,1.3054e+06,0,0
5.7793e-20,1.5198e-14,2.2422e-11,2.5041e-05,1.8099e-37,1.7832e+05,0,1.6972e-09,2.5751e-25,0,0,0,1.2243e-08,3.1784e-10,0
4.8407e-17,5.4024e-08,5.4827e-10,451.15,6.4663e-25,157.77,0.00023088,32.227,1.8877,2.2659,32.211,4.3257,5.6976e-17,1.4359e-05,0
8.8343e-16,2.0128e-07,1.8047e-09,1412.5,6.5933e-22,167.27,0.0052982,0.00050443,3.0342,5.0962,53.508,2.3384e-07,8.6957e-17,2.1915e-05,0
1.4624e-68,5.3801e-65,6.5012e-75,3.9544,9.0019e-15,3.8616e+05,3.8093,3.4638e-05,2424.1,349.52,0.26252,0.67288,1.7888,7.9127e-11,0.34326
5.0005e-132,1.1048e-127,7.9649e-63,3.1355e-58,2.2694e-73,3.2401e-58,2.0218e-65,9.4449e-66,0,2.2959e-67,3.396e-60,1.0082e+08,0,2.9533e-11,0
1.1846e-81,4.5012e-79,3.5388e-14,0.35423,1.2089e-05,19392,0,0.0204,5.1369e-10,14.313,9.4012e+05,1.135e-11,1.3789e-13,208.44,0.096702
3.6991e-11,3.2495e-07,2.8803e-09,6.2527e-05,4.6821e-27,261.91,0.00011629,8.0323e-10,0.31097,0.52229,1980,2.3424e-07,7.7996e-17,2.1953e-05,0
3.4711e-62,1.277e-58,7.5537e-67,9.387e+06,5.1442e-13,0.6005,0.007146,1.7994e-07,1.675,0,0,0,12289,1.5691e-09,1.5268
1.7417e-10,2169.5,0.0014787,2.1347e+05,1.2178e-11,87530,0.1922,5.1419,0.0014112,0,0.2781,0.061677,0,7.2254e-07,0
4.0112e-12,216.79,2.4223,92857,2.0182e-26,1.2938,130.34,0.36063,0.8403,182.56,0.015068,344.12,0,0.00024564,0.0012124
0.0024608,6.9427e+06,99.364,1.1009e+09,0,1.7007,0,6.1321e-09,90343,0.037468,1943.7,5.31e-08,1.7529e-05,0,0
4.3588e-13,1.6658e-09,0.0014658,4.251e+09,1.6978e-18,0.00022758,4.481e+05,9.7288e-05,1024.9,5.0882e-08,0,16863,0,0,33.315
0.00023464,17.994,36003,5.3162e+06,1.6764e-36,273.8,62840,5.0677e-06,900.17,0.15372,2.9528e-08,2.3167,1.1448e-19,6.1941e-09,0.50036
2.5494e-15,5.5027e-10,6.1283e-15,5.8273e+06,4.8449e-20,7.6211e-07,0,11.038,83900,1.2142,0.70398,0,2.2888e-09,5.3945e-05,1.3745
4.7384e-11,8.1095e-09,0.0002905,3.737e+06,1.3666e-28,817.81,3.8828e-07,0.003826,47940,6.7162,1.3458e+06,0.00015751,0.2162,1.4017e-07,0
1.5091e-69,0.00010735,0,0.0027951,1.7585e-26,2.3017e+05,1929.8,103.73,8.1428e-08,0,32351,0,0.00037271,4.6821e-13,0.21529
2.0769e-61,14773,41.446,6.9495e+06,0,0.090077,37466,2143.8,46181,11.408,20139,0,1.7556e-17,0,1.7597
0.090507,25613,0.013866,4.1344e+06,2.2723e-06,0.0063775,6.3416,3.2374e-07,61524,0.00017154,8.8984,2.431e-10,8.0252e-08,7.4925e-20,0.073986
6.0943e-62,4335.1,0.073738,3.0421e+05,1.5521e-13,16.981,2062.3,1.7359e-05,836.53,0,0,0.048588,4.4404e-09,0.66668,0.07855
3.3252e-126,1.1616e-121,0,8.3517e-57,0,5.9409e+08,0,0.056254,0,0.026369,8.1518e+05,0.00021773,0.013505,5.1112e-09,7.6206
4.0203e-10,0.25085,6.471e+06,2.4645e+09,0,2944,0.0023757,5.0984e+05,48972,1.9568e-07,0,3.7902e+07,0,5.5261e-09,0.39823
3.4451e-18,7.0169e-15,5.9263e-12,3.5522e+06,4.0922e-15,33.37,0.0042111,99.651,0,2165.6,9553.8,0.072537,0,0,0.089701
5.9194e-64,1.6081e-59,1.8816e-67,1.1581e+06,1.927e-18,45.915,4665,0.15296,0,1.0158e+05,2.4532e+05,0,0.0028263,3.5505e-12,0.58476
1.7752e-07,0.00044375,644.55,9.8496e+05,1.9552e-23,0,0,0,0.049078,2.0105,6.1363e+05,0,0,105.28,0.042173
8.1905e-16,0.009326,224.65,7.8393e+08,0,1.7507e+09,0,1.4666e+05,9.9625e+07,4.8585,2172.7,1.6787e-06,0.96437,0,25.626
1.2981e-71,3.3203e-67,0,0.023915,1.0519e-25,1.3769e+06,11544,0,35794,1.6555e+05,0,0,0.0025773,3.2377e-12,0.5489
7.4025,6831,0,5.6222e+05,4.5637e-09,3.6439e+05,2574,5.7573e-05,0.00035734,3.4574e-11,27396,2.4021e-05,5.5037e-19,106.87,72.322
90.079,82375,214.14,3.1967e+08,3.3748e-09,2.5809e+06,3.537e+06,0,0,73.474,1.1479e+05,93833,1.369e-08,2.5132e-08,1.2108
2.4048e-78,9.6185e-68,0,4.0701e-60,1.1103e-81,2.8961e+05,3.3212e-05,9.0789,3.753,47.709,0.00062213,4410.1,0.00026383,3.3857,0.00081985
3.7119e-13,0.0012596,2.0403e-11,1.0568e+08,1.2201e-13,17323,3.3824e-06,13.124,0,4.2238e+06,0,174.56,730.33,4.2574e-05,2.1478
1.5593e-37,6.719e-17,1.0886e-10,0.012634,1.4735e-10,3.0168e+06,42365,0.35547,162.97,0,43560,0.067659,0,2.2565e-09,0.21051
0.001851,1008.5,0.00090061,4.5421e+05,6.1296e-09,45728,4373.3,0.035661,1.2553,0.00038083,0.17997,1.9186e-05,5.3666e-15,0,0.031815
5.6893e-07,1.2836,8.632e-09,4.4146e+06,0,1.0659e+07,2.5033,0,52662,0.00059337,8.0235e+06,2.5472e+05,0,0,0.15333
1.633e-12,21.975,26815,5.345e+08,0,0.68591,1863.6,2.4411,1.291e+07,0.00099543,0.042735,0,0,2.8815e-05,0.82779
6.1646e-132,1.0116e-123,1.1696e-131,7.1983e-59,1.1978e-82,5.1205e+06,20369,0.66789,0,4.4352e+05,1.0661e+06,1.3117,0.012333,0,1.0577
1.8805e-23,4.8793e-18,5.1193e-21,0.25591,4.703e-14,2.7873e+05,1.9748e-10,1.2573,2322.6,275.03,2309,9055.8,4.6308e-08,3.2766e-08,0.029234
5.3445e-23,1.2938e-07,5.6671e+05,1.7522e+09,2.9824e-16,0,0,2366.6,1.156e-05,11.934,3.4612e+06,0,0,0,67.995
6.5511e-11,1.0005e-08,0.00018989,4.1881e+05,0,5.5674,515.43,3.3668e-13,2297.1,0,329.58,9.9552e-06,0,83.012,0
4.6568e-66,7.6385e-63,1.4025e-65,1.1332e-56,1.0026e-72,8.0751e+08,81.207,0.0015749,7.3962e-07,0,2.5456e+08,0,0.00020831,0.0063523,789.11
5.5044e-19,9.1887e-10,6.3587,993.5,0,2.9387e+06,3.0905e-09,5.2782e-08,0,0.003129,1.3895e+07,0.3125,6012.7,7.358e-07,1.3379
1.6883e-68,0.001201,1.4045e-13,3.7205,2.8974e-21,3.765e+05,0,3.4264e-05,161.51,0.0085444,87354,61215,4.6012,0,0.58918
5.8741e-06,0.21487,5.6004e+06,2.0773e+09,1.5387e-10,2484.8,0.0021346,4.3031e+05,1.3188e+08,2.5023e-07,0,4.8117e+07,0,1.1149e-16,2.7303
6.8244e-09,42.006,2.8211e-07,1.3816e+08,0,2.6268e+08,67.977,8.9819e-06,1.2516e+06,0.65516,6.3098,6.4839e+07,2.8393e+05,5.1831e-23,0.63264
7.3282e-17,3.2384e-08,7.4127e-05,1.5795e+05,1.9405e-14,0.0012996,0.00020093,3.4332e-09,0.5624,169.57,0.03161,0.069116,1.7553e-07,20.058,0.00074331
2.4093e-10,6.5661e-05,0.010002,1.3209e+07,0,0,31.544,0,40.736,6.9982e-13,3.2158e+06,5.0631e+05,0,3212.4,0.0016795
1.4462e-68,1.5032e-64,6.644e-58,4.7307e+07,6.9882e-16,977.12,10.72,0.0031125,2.7056e+05,0.0079545,1887.6,8.5708e+05,1.1868e-17,22698,0
2.5156e-13,7.8342e-10,9.2626e-17,5.4487,0,6.4709e+06,0.32733,27.35,3.3156e+05,8328.2,8.766e+05,0,13646,0,20.135
