2.0363e-06,4.8309e-06,1.2372e-05,3.1995e-05,8.3329e-05,0.00020235,0.00049879,0.001201,0.0029999,0.0079118,0.019663,0.051777,0.1353,0.35355,0.92761
3.2713e-06,7.7823e-06,2.0253e-05,5.058e-05,0.00013126,0.00033681,0.00088247,0.0023061,0.0057431,0.015118,0.038855,0.10178,0.26597,0.61875,0.73103
3.2445e-05,5.6015e-05,0.00015628,0.0004073,0.0010647,0.0024276,0.0063812,0.01461,0.039,0.10192,0.26634,0.69598,0.31203,0.33774,0.47024
1.4626e-05,2.5722e-05,6.6476e-05,0.00017522,0.00045162,0.0011826,0.0028496,0.006101,0.016548,0.043241,0.11299,0.29236,0.7651,0.34303,0.44334
9.6424e-06,2.2763e-05,5.7706e-05,0.00015151,0.00039593,0.00092292,0.0012201,0.0037302,0.0017778,0.010688,0.023991,0.063045,0.16469,0.43056,0.88508
0.00026313,0.00062246,0.0016315,0.0036498,0.0032794,0.0062293,0.0057553,0.0053362,0.0046789,0.006313,0.03322,0.043955,0.13499,0.35355,0.92515
4.5305e-06,1.0816e-05,2.831e-05,7.3979e-05,0.00018031,0.00046839,0.001227,0.002963,0.0078391,0.020484,0.046769,0.12496,0.32106,0.84107,0.41393
0.00011181,0.00026991,0.00061919,0.0016395,0.0019764,0.0050916,0.003821,0.0033015,0.018463,0.010298,0.054275,0.078332,0.23478,0.59865,0.76015
0.00010338,0.00020353,0.00048644,0.0012968,0.0013364,0.0046465,0.0033229,0.0025675,0.0047322,0.0041881,0.020442,0.052225,0.13711,0.35832,0.92216
1.7506e-05,4.1188e-05,0.00010151,0.00026214,0.00067405,0.001761,0.0045216,0.010341,0.027633,0.068568,0.16821,0.076254,0.48106,0.59631,0.61317
2.2162e-05,5.1793e-05,0.0001341,0.00034509,0.0008187,0.0021724,0.0056305,0.014621,0.030459,0.082887,0.099351,0.32318,0.4382,0.58736,0.58451
1.3468e-05,3.2321e-05,8.4227e-05,0.00021886,0.00022165,0.00068582,0.0018318,0.0010687,0.0054377,0.01306,0.032735,0.086265,0.2248,0.58603,0.77408
0.00065883,0.0015586,0.0040851,0.0091386,0.0082112,0.015597,0.01441,0.010326,0.011176,0.01508,0.01458,0.043955,0.13499,0.35355,0.92505
9.3722e-06,2.2275e-05,5.0492e-05,0.00013398,0.00011491,0.00044682,0.0011324,0.0028624,0.0075228,0.019658,0.050131,0.12446,0.32673,0.60674,0.71476
0.00027999,0.00066564,0.0015394,0.0040291,0.010558,0.010851,0.0078313,0.0075622,0.0088303,0.0098168,0.0096361,0.058098,0.15287,0.39946,0.9043
0.0029045,0.0067403,0.017664,0.04618,0.041477,0.077785,0.057314,0.048224,0.064421,0.059785,0.066753,0.069923,0.075275,0.33227,0.92354
0.00067538,0.0010475,0.0029968,0.0078287,0.02046,0.01567,0.014393,0.01844,0.015498,0.020008,0.064419,0.033293,0.20425,0.53387,0.81674
0.00063304,0.0011187,0.0027402,0.0072907,0.00756,0.0087129,0.0079129,0.0068589,0.0076913,0.0079635,0.0086352,0.051389,0.13529,0.35355,0.92428
8.0247e-06,1.4236e-05,3.6795e-05,9.5886e-05,0.00025039,0.00017413,0.00077792,0.0020328,0.0046161,0.012345,0.030935,0.072463,0.19246,0.5015,0.84075
0.001225,0.0029569,0.0077252,0.020187,0.012235,0.028201,0.020044,0.018591,0.019758,0.021197,0.022724,0.024762,0.13156,0.35355,0.92613
0.00046232,0.0011061,0.0025578,0.0068039,0.014731,0.039194,0.02806,0.022231,0.03685,0.028349,0.030569,0.032628,0.20556,0.53715,0.81416
1.7282e-05,4.0081e-05,0.0001053,0.00026507,0.00068814,0.0017886,0.004675,0.012202,0.0054717,0.03404,0.089135,0.2206,0.53093,0.50455,0.63777
2.1943e-05,5.2967e-05,0.00013825,0.00036133,0.00028319,0.0010103,0.0025555,0.0067359,0.017,0.044657,0.10107,0.25818,0.58978,0.56213,0.50721
0.0012378,0.0029009,0.0072907,0.019178,0.044396,0.066759,0.036751,0.038916,0.040845,0.044211,0.047853,0.051822,0.056068,0.35353,0.92507
0.0012174,0.0028532,0.0074725,0.019264,0.045082,0.11887,0.12461,0.14297,0.09745,0.11827,0.11473,0.13166,0.14177,0.31872,0.88647
0.00037081,0.00070527,0.0019237,0.0049907,0.013027,0.034052,0.088511,0.20244,0.10265,0.27874,0.22444,0.18177,0.21467,0.54354,0.66227
0.0017254,0.0039752,0.010462,0.027338,0.01699,0.042102,0.024917,0.025619,0.027341,0.0342,0.032434,0.10583,0.05616,0.35429,0.92685
4.9239e-05,0.00011747,0.00030299,0.00079341,0.0020613,0.0052968,0.013649,0.0357,0.091336,0.23944,0.62567,0.28052,0.30363,0.32971,0.51177
0.0028124,0.0065492,0.017132,0.043101,0.036659,0.14185,0.086876,0.073181,0.07921,0.085737,0.097342,0.10817,0.11066,0.25066,0.92435
0.0017768,0.0042889,0.010557,0.027843,0.016875,0.029702,0.026001,0.022839,0.024084,0.027511,0.028123,0.030441,0.12576,0.35897,0.92441
7.3605e-05,0.0001777,0.00045882,0.0011699,0.0030606,0.0078924,0.020321,0.047948,0.022198,0.1352,0.060815,0.099414,0.44669,0.48803,0.72646
0.00078067,0.0018844,0.0049224,0.012863,0.028,0.035215,0.021426,0.022418,0.023405,0.027284,0.027699,0.029981,0.12373,0.35355,0.92457
0.00016656,0.00040123,0.0010346,0.002664,0.006978,0.018014,0.021799,0.070666,0.17293,0.085848,0.09332,0.094304,0.31126,0.61193,0.68483
0.00018782,0.00043444,0.0010144,0.0026591,0.0069652,0.018075,0.012926,0.01002,0.011489,0.011696,0.013264,0.077249,0.20281,0.52994,0.81964
0.0020646,0.0047955,0.0119,0.031372,0.081675,0.054266,0.059109,0.06937,0.058179,0.073907,0.069259,0.076597,0.086056,0.32409,0.92505
0.0004892,0.0010756,0.0028496,0.007344,0.015848,0.041457,0.02528,0.030009,0.041057,0.036067,0.035271,0.036594,0.13607,0.3962,0.90346
