0,0,0,0,0,0,0,0,0,20
0.032228,0.006088,0.079594,0.18807,0.34801,0.28411,0.48356,0.32856,0.26515,0.035821
0.035151,0.069119,0.13361,0.10978,0.049349,0.26877,0.43724,0.48859,0.2879,0.029268
0.18314,0.029356,0.018634,0.0069363,0.030708,0.046147,0.019373,0.043428,1.4824,4.036
0.10621,0.018888,0.056529,0.050214,0.0061328,0.079815,0.081093,0.70799,1.2024,1.9721
0.036415,0.078592,0.077357,0.073055,0.078176,0.19013,0.41955,0.40099,0.64675,0.094022
0.030564,0.087683,0.14244,0.30147,0.21181,0.24162,0.041196,0.090055,0.6153,0.03023
0.015127,0.05334,0.10399,0.10372,0.2922,0.31621,0.2797,0.31992,0.45705,0.082572
0.043794,0.016653,0.048866,0.059364,0.084199,0.18488,0.41893,0.40378,1.2852,0.25332
0.18654,0.024082,0.082909,0.017093,0.0088094,0.01552,0.062021,0.071818,0.97592,4.0158
0.048004,0.00099213,0.033093,0.012024,0.036561,0.095072,0.38733,0.87747,1.7297,1.4081
0.060139,0.11393,0.18347,0.17107,0.12829,0.17719,0.14019,0.20631,0.17733,0.086674
0.1493,0.018523,0.058726,0.026497,0.007857,0.055534,0.14234,0.24542,1.525,2.2863
0,0.10218,0.083648,0.085328,0.23479,0.32658,0.60443,0.29656,0.54603,0.037601
0.22079,0.18109,0.010463,0.11684,0.027471,0.015822,0.049123,0.12253,0.56921,1.3187
0,0,0,0,0,0,0,0,10.034,5.6762
0.047068,0.038434,0.1206,0.095655,0.135,0.055387,0.19929,0.43522,1.0263,0.16352
0.0051673,0.00054572,0.0062911,0.10051,0.44573,1.0221,1.5859,0.29996,0.00061633,0.029452
0.15427,0.50653,0.32247,0.012778,0.011783,0.026261,0.035024,0.015479,0.070534,0.40081
0.068244,0.14662,0.073514,0.049085,0.017369,0.067351,0.10836,0.37733,1.0665,0.76698
0.054254,0.1065,0.1854,0.24969,0.17361,0.16999,0.39862,0.041325,0.054531,0.094125
0.054186,0.11641,0.05776,0.17549,0.01757,0.1552,0.12265,0.43207,0.58271,0.7545
0.019212,0.0061736,0.011294,0.027108,0.13827,0.38177,0.63258,0.91616,0.7566,0.38875
0.013308,0.00027476,0.010236,0.01779,0.040169,0.17722,0.68436,1.5612,1.5755,0.11028
0.01405,0.0020113,0.0066537,0.015536,0.085341,0.1972,0.85658,1.2504,1.069,0.52652
0.056821,0.0051012,0.034969,0.038593,0.18704,0.070238,0.57452,0.84837,0.83057,0.083689
0.38956,0.040752,0.10335,0.015754,0.015998,0.04203,0.0060948,0.010657,0.10602,4.036
0.095766,0.17042,0.20791,0.20137,0.026656,0.15641,0.077008,0.14937,0.060065,0.60085
0.054649,0.1556,0.12591,0.052994,0.062221,0.11522,0.13397,0.27085,0.4952,1.184
0,0,0.18527,0.49988,0.68513,0.62277,0.30073,0.047082,0.075032,0.040565
0.031412,0.0030385,0.0076383,0.010519,0.001781,0.073194,0.27858,1.9982,1.918,0.98853
0.081764,0.023548,0.038388,0.048038,0.018324,0.085607,0.1565,0.12288,2.3252,2.2863
0.48508,0.042495,0.049313,0.023382,0.01733,0.025552,0.078119,0.035517,0.50751,0.50253
0.01615,9.3905e-05,0.015061,0.18811,0.29782,0.42757,0.87852,0.60142,0.21394,0.039782
0.045588,0.080787,0.1986,0.12174,0.21623,0.090866,0.15643,0.13975,0.41444,0.59707
0.042504,0.0073914,0.019153,0.064418,0.11649,0.23161,0.65158,0.81509,0.52032,0.39849
0.077204,0.088642,0.18948,0.098076,0.01735,0.096241,0.15617,0.27688,0.75705,0.087468
0,0,0.35523,0.7561,1.0441,0.1569,0.097793,0.016517,0.042688,0.084768
0.037138,0.079581,0.17778,0.10895,0.19355,0.19311,0.38307,0.15639,0.30011,0.035181
0.0067833,0.013381,0.088765,0.29933,0.40001,0.62379,0.24677,0.28009,0.13628,0.092378
0.050735,0.10865,0.24279,0.044673,0.21992,0.092657,0.34093,0.15705,0.28885,0.035358
0.057673,0.047161,0.043642,0.10197,0.1265,0.065566,0.13173,0.41267,1.2694,0.53793
0.038112,0.002294,0.021752,0.022772,0.021124,0.020157,0.024345,1.8008,2.3341,2.205
0.025406,0.00508,0.01314,0.018619,0.2361,0.3267,0.63415,0.90002,0.60971,0.28302
0.0043078,0.00027643,0.0029952,0.023922,0.065976,0.67595,1.8167,1.1363,0.2213,0.040668
0.049673,0.018959,0.058919,0.12846,0.11179,0.24575,0.53913,0.54066,0.28614,0.2248
0.0082079,0.067816,0.22031,0.35399,0.42728,0.27314,0.241,0.049663,0.10039,0.030112
0.0035618,0.0003786,0.033542,0.22653,0.91924,0.51865,0.596,0.21945,0.077213,0.06284
0.05654,0.1002,0.24631,0.15098,0.051915,0.090527,0.16139,0.13975,0.41444,0.59707
0.029487,0.14542,0.12692,0.077872,0.36645,0.33812,0.20864,0.19396,0.10221,0.021328
0,0.92024,0.40746,0.010291,0.098836,0.12568,0.046186,0.016965,0.078159,0.084505
0.049843,0.00445,0.011978,0.0022505,0.0024401,0.095264,0.14441,2.011,1.8071,1.1225
0.033111,0.014032,0.023461,0.034436,0.020165,0.31728,0.53117,0.81166,1.0199,0.60234
0,0,0,0,9.1343,0.0024799,0.0092649,0.0011404,0.00040367,0.0017119
0.076534,0.13613,0.16693,0.16114,0.016827,0.089521,0.058345,0.10733,0.8096,0.49538
0.01758,0.087054,0.031291,0.22299,0.31623,0.19918,0.28181,0.24283,0.52716,0.054347
0.092662,0.13384,0.13639,0.062608,0.057832,0.078489,0.033142,0.25956,0.56754,1.3308
1.1788,0.0010709,0.0069487,0.01307,0.011869,0.025609,0.035402,0.011339,0.051928,0.022873
0.10003,0.36325,0.47949,0.035107,0.015513,0.039574,0.03887,0.04828,0.17537,0.03408
0.045927,0.019463,0.032542,0.046088,0.027777,0.074588,0.48986,0.74853,0.94055,2.2202
0.025441,0.0036419,0.012038,0.016608,0.082873,0.13534,0.68335,1.0922,1.2704,0.52652
0.058401,0.01249,0.030772,0.042174,0.034075,0.12937,0.34586,0.76266,1.3282,0.5756
0.042978,0.01244,0.0019434,0.024303,0.067406,0.044672,0.70667,0.67728,1.875,0.51721
0.080253,0.065625,0.060729,0.047216,0.14447,0.0050528,0.10931,0.39627,1.219,1.2597
0.023156,0.0088013,0.068495,0.14785,0.25671,0.38808,0.62654,0.11657,0.67353,0.029534
0,0,0,0,0,3.1402,2.2886,0.15728,0.1352,0.031112
0.031008,0.003912,0.00054992,0.0019863,0.034667,0.16474,0.5318,1.3839,1.9094,0.29355
0,0,4.53,0.014866,0.01029,0.0046055,0.0095266,0.014548,0.0013209,0.031392
0,0,0.79284,0.90971,0.83153,0.086556,0.010269,0.017982,0.00041956,0.025766
0,0,0.16363,0.25106,0.12378,0.56377,0.43671,0.43448,0.50539,0.29137
0.11491,0.14193,0.077362,0.0084155,0.063916,0.00075121,0.045681,0.47422,0.95244,1.8318
0,0,0,0,0,0,0,0,17.812,0.00097059
0.046082,0.11914,0.18165,0.31638,0.26881,0.10634,0.12391,0.095543,0.14456,0.030797
0.061418,0.0027392,0.025436,0.03486,0.028291,0.10699,0.28604,0.63075,1.6552,2.2304
0,0.094474,0.015876,0.089793,0.34951,0.62627,0.49347,0.49437,0.22922,0.094466
0,0,0,0.94705,1.5788,0.72786,0.0084402,0.10018,0.03229,0.035055
0,0.38028,0.5367,0.30425,0.072914,0.018384,0.024224,0.018073,0.43775,0.10891
0.021226,0.0048021,0.067263,0.23158,0.38058,0.47773,0.51121,0.17897,0.26577,0.018803
0.11083,0.22412,0.19271,0.088582,0.081405,0.082018,0.045761,0.011733,0.32131,0.9096
0,0,0,0,0,0,0,5.0051,3.1993,2.498
0.079644,0.16677,0.21742,0.01147,0.28754,0.030937,0.16261,0.27094,0.17371,0.18857
0.08891,0.18784,0.1578,0.072283,0.049562,0.065443,0.060327,0.25235,0.37726,0.70006
0.086454,0.31375,0.41427,0.13819,0.015512,0.039571,0.038868,0.048346,0.17537,0.03408
0.081522,0.040187,0.10942,0.088167,0.049041,0.033541,0.23554,0.4673,0.84125,0.54517
0.054313,0.0028703,0.021806,0.0623,0.024906,0.20102,0.5319,0.8069,1.0194,0.60977
0,0.32698,0.46147,0.47063,0.072968,0.018272,0.024325,0.018084,0.43803,0.10527
0.063188,0.0013124,0.0083037,0.01177,0.035856,0.090705,0.48353,0.90752,1.8453,0.61493
0.0092652,7.9874e-06,0.0085194,0.011503,0.18059,0.42339,0.9837,0.85421,1.0565,0.035946
0.018571,0.0026915,0.14007,0.29971,0.33128,0.65775,0.18634,0.31337,0.099824,0.040721
0.097672,0.0046228,0.0017301,0.015929,0.021313,0.032988,0.094939,0.88655,2.4002,2.3001
0.11808,0.24948,0.20957,0.095999,0.065823,0.086915,0.064012,0.048226,0.10228,0.66789
0.019983,0.0015283,0.10136,0.49008,0.38043,0.25416,0.23924,0.55354,0.061326,0.031905
0,0,0,0,0,0,0,5.5098,3.522,0.57398
0.016843,0.00036919,0.00086974,0.11849,0.20071,0.76973,0.75502,0.89469,0.20917,0.033057
0.16898,0.1386,0.023748,0.097709,0.022873,0.013173,0.16417,0.21977,0.56921,1.3187
0.043696,0.0062552,0.020676,0.056539,0.16437,0.0046425,0.86183,1.3775,0.42303,0.52652
0,0,0,0,0,1.843,1.8907,1.0569,0.20665,0.046953
0,0,0,0,0,0,0,15.77,8.0089e-05,0.0012574
0,0,0.61599,0.95416,1.0552,0.086573,0.010271,0.017824,0.00042305,0.025766
0,0,0,0,0,0,0,7.9466,1.9093,0.29364
0.15123,0.17395,0.40172,0.13554,0.015167,0.03986,0.038685,0.047378,0.22052,0.034388
0,0,0,0,0,0,2.5207,1.9852,1.6004,0.57324
0.069953,0.22821,0.86741,0.033122,0.015266,0.038142,0.036688,0.04797,0.18308,0.04097
0.039939,0.00087544,0.0020843,0.09071,0.28511,0.28874,0.68552,0.81234,0.47628,0.033057
0,0,0.083733,0.067726,0.48677,1.0518,0.80661,0.44961,0.062199,0.022822
0,0,0,0,0,0,0,3.7429,3.9113,3.5889
0.053381,0.0056525,0.054712,0.32995,0.13497,0.71519,0.63998,0.1274,0.044522,0.029456
0,0,0,1.4787,0.81448,0.31174,0.30345,0.047079,0.076656,0.037544
0.18782,0.68022,0.0061073,0.077523,0.015905,0.039452,0.039685,0.049295,0.17748,0.03408
0.01759,0.00051942,0.0068598,0.031927,0.15493,0.31782,0.77307,0.84883,1.1171,0.10819
0,0.20047,0.70511,0.40457,0.094434,0.015643,0.39965,0.015965,0.032666,0.045079
0.043447,0.021327,0.30199,0.0036172,0.27695,0.24075,0.47224,0.26002,0.30727,0.030988
0,0,0,0,1.6085,1.15,1.5907,0.016968,0.037307,0.031768
0.11714,0.045128,0.049541,0.068845,0.058098,0.01049,0.12223,0.37453,1.2101,1.4093
