0,0,0,0,0,0,0,0,8.4422,0
0,0,0,0,0,0,0,0,0,87573
0,0,0,0,0,0,0,604.83,0,0
0,0,0,0,0,0.73594,0,0.34307,0,1.496
0,0,0,0,0,0,0,0.9837,0.04558,2.0082
0,3.101e-06,2.9201e-12,2.5913e-07,8.8558e-13,0.055492,0,0.93867,0,16.523
1.2116e-09,0.00030048,8.0808e-10,6.9126e-06,1.2043e-10,1.0011,2.3706e-12,0.11188,0.0001528,257.69
0,0,0,0,0,0,0,0.98572,0.0095298,87.545
1.6687e-13,2.6439e-05,1.0847e-10,2.961e-08,7.5854e-11,0.2301,1.344e-14,0.78571,0.00045267,17.102
8.0643e-13,0.00032127,1.9258e-10,4.087e-11,1.8623e-11,0.91672,0,0.19103,3.1969e-07,1357.4
2.0629e-11,0.00010487,5.5467e-11,0,2.0503e-11,0.26503,0,0.75511,9.0796e-06,2.5679
1.1719e-10,3.5777e-06,1.3417e-11,1.7653e-08,3.534e-13,0.79378,0.025548,0.29145,0.00037077,96.472
1.1557e-08,0.0029157,5.5614e-09,0,4.5128e-09,0.91571,2.2165e-12,0.18312,0.040077,101.67
1.0798e-14,5.303e-07,1.381e-12,0,3.9145e-13,0.020606,0,0.96788,0.0011063,1030.8
4.3761e-08,7.682e-05,4.5421e-10,4.8458e-06,3.8074e-10,1.1149,0,0.013758,0,284.17
1.6396e-08,10.683,6.252e-06,0,1.4423e-09,0.96023,2.3449e-12,0.14304,0.0012837,150.19
2.2411e-09,3.1181e-05,4.5647e-11,1.2856e-07,3.6944e-11,0.40506,0,0.63601,1.9136e-08,395.81
0,0,0,0,0,0.68376,2.3952,0.28553,0,6.5466
0,0,0,0,0,0.64081,0,0.42765,2.3417e-05,2.2944
5.2612e-10,5.6921e-05,4.9118e-11,1.0296e-06,2.3276e-11,1.1025,0,0.023066,9.2444e-06,316.83
0,1.9429e-06,1.2347e-12,7.2354e-07,2.1837e-13,0.045528,0,0.94624,7.1634e-06,7.2956
4.6933e-09,0.00037886,2.8277e-11,5.0399e-06,7.0153e-11,1.0001,2.4856e-12,0.11304,4.6359e-05,18.648
2.0023e-08,0.00038915,4.6914e-10,2.3976e-06,9.6682e-10,1.1316,0,0,0.00043019,3.1674
6.2939e-09,0.0049166,1.8761e-08,3.5035e-08,3.791e-09,1.0929,1.4132e-13,0.032588,0.0087611,54.661
0,0.00025298,6.3029e-10,1.5985e-06,2.1788e-10,0.40364,4.9355e-14,0.63453,6.3503e-07,289.17
4.3974e-10,0.00080805,5.3295e-10,0,1.4632e-10,0.91938,0,0.18347,2.381e-05,17.224
8.683e-11,5.4515e-05,2.2518e-12,4.9924e-08,7.484e-11,1.1171,3.704e-14,0.010078,0,676.33
0,0,0,0,0,0.087944,0.072258,0.90681,0.00047559,23.862
1.3237e-14,1.9629e-07,2.5735e-14,1.0558e-09,2.9235e-13,0.42389,1.0683e-12,0.61908,3.0528e-05,20.316
5.1664e-13,4.8237e-07,8.9916e-13,1.1255e-10,1.5733e-12,0.0091544,2.2539e-14,0.97072,0.11799,400.69
4.7814e-11,2.5569e-05,2.933e-11,0,5.3928e-12,1.1102,0,0.016423,0,81.257
4.8266e-09,0.00026959,3.2997e-10,1.4325e-07,9.506e-11,1.1287,0.00035328,0,0.00014063,3.0777
3.318e-09,0.00031418,3.6328e-09,1.4822e-07,5.4397e-10,1.0897,1.1247e-05,0.034917,0,46.371
1.6484e-09,0.00023482,1.9747e-10,3.1136e-06,7.0196e-10,0.9085,2.0803e-12,0.17982,0.1724,138.8
0,0.00010771,6.2322e-11,1.9699e-07,2.3934e-11,0.91794,7.9998e-05,0.22797,0,13.349
0,9.2915e-05,6.355e-11,4.3458e-07,1.9092e-08,0.89731,1.2422e-13,0.2551,0,13.86
