0.011032,0.011038,0.011057,0.011258,0.01468,0.06684,14.01,0.14763,0.10308,0.11597
0.01132,0.011627,0.011632,0.011352,0.024256,0.012605,0.01248,0.014463,0.01289,20.011
0.018819,0.019143,0.022463,0.080941,0.036369,12.017,0.1543,0.12639,0.1245,0.24895
0.010872,0.010975,0.012925,0.045847,10.01,0.089163,0.085923,0.026858,0.069904,0.014277
0.17937,4.0006,0.087967,0.26791,0.1,0.37695,0.47341,0.46002,0.4638,0.38081
0.010653,0.011146,0.01622,0.10091,0.019932,0.011661,0.010717,16.009,0.016857,0.21626
0.2134,1.2634,0.61517,0.095918,0.051704,0.16881,0.38444,0.3316,0.40665,18.769
0.041495,0.3388,5.9859,0.094243,0.1086,0.37141,0.2329,0.42621,1.1755,0.8829
0.011399,0.011417,0.011513,0.011474,0.014214,0.054436,0.011737,0.019964,18.011,0.092692
0.013981,0.014005,0.01404,0.015072,0.030484,0.20541,1.2901,3.218,1.9399,19.404
0.14515,3.3547,3.2457,0.6445,0.032388,0.098824,0.068841,0.025244,0.045628,0.10621
1.95,0.24371,0.84491,1.0821,1.0647,1.3233,0.52521,0.87142,2.1217,0.14802
0.010992,0.02055,0.20081,3.2431,9.1516,0.085856,0.096171,0.12987,0.062386,0.031235
0.044514,0.56573,0.1119,0.24107,0.054075,0.073123,0.038685,0.057188,0.80457,19.808
0.02026,0.22343,0.28649,0.59037,9.8819,1.1094,0.5733,0.83533,0.79278,0.53894
0.012849,0.015774,0.070932,0.72513,9.5058,3.6041,0.28662,0.34343,0.36002,0.14151
0.0123,0.052225,0.4772,7.9858,0.011859,0.051643,0.074223,0.06085,0.047322,0.059493
0.011534,0.028748,0.3534,5.8325,6.8413,0.079381,0.33081,0.10873,0.039604,0.077092
0.028841,0.042112,0.093243,1.1893,0.26986,9.4037,0.32046,0.16737,0.16323,12.148
0.021521,0.049016,0.074205,0.62294,9.934,0.36427,0.15104,1.4324,0.12713,0.30525
0.12682,2.5371,3.2828,4.3802,0.34279,0.29963,0.014743,0.079587,0.24759,0.19124
0.010461,0.011245,0.013855,0.040824,0.49988,7.4969,10.926,0.33912,0.046245,0.069964
0.012058,0.044514,0.66255,0.161,9.4717,2.1763,1.9189,2.3272,1.7457,2.1254
0.012218,0.050349,0.45486,7.2795,4.1189,0.06692,0.077893,0.059428,0.04779,0.060218
0.011367,0.012561,0.016063,0.055572,0.72341,10.903,5.8006,0.10049,0.051888,0.061709
0.21318,3.0212,2.635,0.28769,0.091088,0.48615,0.27622,0.34934,0.41605,9.5512
0.011299,0.02407,0.26499,4.3307,3.0087,0.11146,0.10941,2.0816,0.053709,15.501
0.011499,0.011508,0.01154,0.011869,0.017459,0.10267,12.373,7.5201,0.087478,0.085285
0.019616,0.22948,4.1888,1.0554,6.491,1.2027,1.4825,1.5342,1.7055,3.8245
0.057282,0.55221,0.74123,1.1826,9.6364,1.333,0.62365,0.89578,0.82435,0.34868
0.018156,0.051171,0.41265,1.3453,9.6223,1.2071,1.0676,1.3681,1.1809,2.5889
0.015752,0.11537,1.1839,7.8509,0.04895,0.028947,0.1819,0.17832,0.17385,0.31974
0.011816,0.044766,0.08297,0.24762,2.9025,11.487,0.31136,0.091884,0.060665,0.072742
0.015867,0.13949,0.28282,0.80035,9.9301,0.58771,0.27366,0.25872,0.26504,0.13742
0.013266,0.013272,0.013274,0.013333,0.014362,0.016986,0.069918,0.7099,8.8543,17.413
0.012482,0.030975,0.38167,0.2282,8.5924,1.4128,3.9092,1.533,7.0541,1.5456
0.011238,0.012994,0.055886,0.68958,9.0884,0.84627,5.3482,1.4999,1.4066,1.2497
0.020412,0.24398,0.47019,0.10663,4.3182,10.337,1.3156,0.7903,0.82964,4.5527
0.011421,0.011602,0.012207,0.01849,0.12536,1.7543,13.858,0.35972,0.071299,0.088995
0.037019,0.23067,0.62047,1.9504,9.6264,0.77568,0.38308,0.38173,0.39539,0.2789
0.013392,0.025257,0.030317,0.39022,6.0449,6.1941,0.36635,0.18554,0.33493,12.134
0.020664,0.042426,0.10107,0.4171,6.2075,0.060345,0.062285,0.024211,0.82005,15.671
0.021341,0.16583,0.27116,0.084508,2.1397,0.31566,10.357,9.5396,1.7801,4.0534
0.013181,0.013237,0.013551,0.015088,0.013235,0.013357,0.014808,0.013839,7.4567,18.223
0.022034,0.1442,0.38787,1.4423,9.508,0.7111,2.9245,1.8348,0.24543,0.62299
0.037515,0.22109,0.36576,0.091586,0.05194,11.355,2.7681,3.6464,1.8366,1.2184
0.010978,0.017152,0.082657,1.1878,6.998,0.38734,0.43468,5.0948,0.32437,12.45
0.085141,1.6633,5.2182,1.8454,1.1069,0.66781,0.62122,0.91023,1.0204,0.94131
0.010761,0.012014,0.012935,0.059099,0.78223,11.778,0.17563,2.7571,0.84505,0.52683
0.024819,0.1394,0.26351,0.033607,6.6229,0.52327,0.11131,11.06,1.0779,5.6309
0.089208,0.57797,0.59593,0.14107,0.035003,0.07081,0.077945,0.061348,0.10312,19.717
0.012311,0.052038,0.011733,0.94015,5.2569,10.048,0.78236,0.86771,0.96429,1.0652
0.036205,0.48573,0.88103,2.5942,9.2758,0.24215,0.36579,0.28409,0.37301,0.24815
0.013863,0.093578,0.18594,0.34073,6.4764,9.1392,0.15566,0.031854,0.14372,0.10358
0.13272,2.3443,3.2021,4.9269,0.47096,1.0019,0.17339,0.31502,0.054203,0.12602
0.034396,0.04577,0.059196,0.036377,0.35239,1.1741,3.0089,0.083853,1.8355,19.37
0.010379,0.010609,0.01141,0.025401,0.10801,0.68607,9.1255,12.106,0.61998,0.29644
0.029681,0.036587,0.041492,0.12622,1.0492,4.1127,6.1983,0.49889,0.8211,16.482
0.012402,0.012691,0.012924,0.024895,0.18781,1.6703,9.5349,6.6544,1.1811,11.698
0.030245,0.13509,0.20925,0.29333,0.96589,0.028491,0.11149,9.4164,1.2319,16.018
0.022934,0.27669,0.55302,0.30183,7.3026,5.0383,0.036841,0.079419,0.15259,10.581
0.10064,1.9661,3.9641,3.1636,0.39765,0.029942,0.26694,5.0599,0.42216,5.5159
0.026738,0.038179,0.045851,0.077269,0.63118,2.1673,2.9981,5.3672,0.51499,17.995
0.013599,0.063834,0.014489,1.3478,6.8075,8.4803,0.96642,1.0243,1.0133,0.041972
0.023275,0.029679,0.024103,0.12387,0.67607,1.5247,0.4982,0.19714,0.68311,19.795
0.051944,1.016,0.89855,0.17382,0.18985,5.3742,0.077555,5.0086,0.23032,15.716
0.015557,0.019254,0.029512,0.1046,0.40105,0.034473,2.4479,0.2226,0.33796,19.69
0.04119,0.041191,0.041194,0.041209,0.041514,0.042537,0.061461,0.3115,2.9594,19.774
0.024465,0.024476,0.024482,0.024608,0.02677,0.031548,0.13053,1.1792,12.955,13.862
0.021461,0.021566,0.021634,0.024469,0.064392,0.42653,2.3486,15.762,0.78951,0.81503
0.011152,0.01492,0.085975,1.2852,9.8821,0.086557,0.096035,0.022946,0.065688,0.023047
0.02403,0.04156,0.053286,0.099592,0.95557,3.3776,5.7816,9.4956,0.17698,12.566
0.01176,0.046439,0.70165,0.18651,0.10153,11.725,0.79084,0.50614,2.2279,2.3607
0.058865,0.60441,5.7479,0.83788,0.89621,1.0656,2.6239,1.3117,1.33,0.8073
0.11946,1.451,3.0003,5.8028,2.802,1.5462,0.43449,0.072923,0.27362,0.74484
0.024156,0.036215,0.028915,0.21303,1.6973,0.041769,6.2463,7.4195,1.0729,14.946
0.093027,1.2655,3.98,0.18181,0.53368,1.4304,0.67764,0.26845,0.93818,13.364
0.080274,0.70126,5.7157,1.6162,1.9276,0.22938,0.098951,0.055983,0.04835,0.11902
0.063097,0.18204,0.24735,2.0748,1.638,0.07943,0.17905,0.094097,17.223,0.28837
0.18397,3.5733,0.095211,0.51616,0.26898,0.021256,0.46347,0.49362,0.4627,8.8862
0.043324,0.18537,0.087229,0.25581,0.91275,0.64687,0.069701,0.10584,1.3694,19.856
0.030005,0.088459,0.41705,1.9105,0.07817,0.20614,0.0154,3.4668,6.0664,17.664
0.01884,0.17627,0.64152,3.4065,8.2186,4.317,0.48211,0.40013,0.40656,0.97004
0.027922,0.11152,0.14735,0.25363,3.2561,8.5356,3.9396,0.50866,0.68875,11.105
0.025188,0.030869,0.13811,1.8336,0.031974,0.23812,0.17534,12.863,9.9544,0.087878
