0.7474,0.66934,0.79764,0.89453,1.0001,1.0001,0.99908,1.0001,0.99995,0.99585,1.0001,0.99937,0.97017,1.0001,0.92755
0.82817,0.77781,0.78975,0.76396,0.99671,0.99868,0.99962,1,0.96096,0.98575,1,1,0.99839,0.99786,0.9028
0.99977,0.99711,0.97419,0.96988,0.97527,0.9493,0.52909,0.62137,0.99758,0.99763,0.99688,0.99716,1.0001,1.0004,1.0003
0.85494,0.80125,0.80304,0.78971,0.98061,0.95063,1,0.99999,0.9145,0.99934,0.98779,0.9954,0.97354,0.9679,0.98162
0.98654,0.93531,0.8367,0.72008,0.77401,0.8857,0.86559,1.0001,1.0001,1,0.99812,1.0001,0.99974,0.99938,1
0.99255,0.97067,0.76747,0.71155,0.9743,0.92669,0.78723,0.91617,0.98301,0.98075,0.99457,1.0001,0.99589,1,1
0.98822,0.98518,0.97959,0.97936,0.99691,1.0001,0.99017,0.97136,0.75842,0.8416,0.76841,0.83516,0.90855,0.99909,0.99882
0.97593,0.93014,0.87941,0.82922,0.99127,0.92393,0.87952,0.88661,0.85555,0.86767,0.98604,1.0001,1.0001,0.99577,0.99998
0.93866,0.94364,0.92133,0.83842,0.9664,0.87354,0.93147,0.99689,0.94706,0.93652,0.89287,0.97755,0.92805,1,0.9088
0.92504,0.90292,0.89208,0.774,0.99957,0.92829,0.99914,1.0001,0.94172,0.99982,0.89872,0.86844,0.97492,0.92138,0.97517
0.96272,0.95894,0.94996,0.95747,1.0007,1.0006,1.0006,0.93323,0.75731,0.84341,0.70283,0.99449,0.97013,0.97685,1.0003
0.98055,0.85181,0.84372,0.73964,0.99958,1.0001,0.99912,0.98007,1.0001,0.78164,0.87183,1.0001,0.95745,0.99926,0.99683
0.99565,0.99229,0.99001,0.9845,0.99991,0.992,1.0001,0.9726,0.81282,0.87631,0.80602,0.71798,0.97195,0.90437,0.98435
0.99813,0.98215,0.95301,0.98074,0.9937,0.94748,0.97658,0.99595,0.82236,0.87863,0.72068,0.80786,0.97166,1.0016,1.0017
0.78241,0.73051,0.96991,0.92594,0.99963,0.9998,0.99665,0.99939,0.99904,0.99871,0.9999,0.98398,0.94716,0.79459,0.8729
0.99992,0.99405,0.99443,0.98734,0.99993,1,0.84983,0.69963,0.58401,0.94796,0.95078,0.99905,0.99976,0.99397,1
0.94293,0.83674,0.80863,0.80711,1,0.90567,0.99852,0.94568,0.9417,0.92028,0.98589,1,0.99695,1,0.91043
1.0007,0.90676,0.81929,0.7763,0.99832,0.8468,0.98666,0.94843,0.81993,0.99582,0.98492,0.99162,0.93279,1.0007,1.0004
0.97445,0.96748,0.94792,0.9336,0.96511,0.97537,0.36127,0.90596,0.97734,0.99633,1,1,0.99645,0.9992,1
0.99595,0.98499,0.9623,0.93666,0.98921,0.95279,0.99593,0.86672,0.74027,0.80782,0.8222,0.95174,0.99649,1,0.99741
0.99087,0.93775,0.94921,0.92297,1.0001,0.97183,0.99496,0.95581,0.75473,0.84545,0.88509,0.86956,0.92966,0.99415,1.0001
0.95243,0.90201,0.89796,0.77574,0.99819,0.99885,0.98639,0.99987,0.96191,0.92302,0.90497,0.84086,0.97202,0.90189,0.98469
0.96482,0.95275,0.89475,0.85062,0.99844,0.92588,0.89828,0.90124,0.87264,0.88415,0.98532,0.89613,0.98031,0.99574,0.99965
0.99702,0.95996,0.9778,0.94814,0.99849,0.98846,0.99597,0.87472,0.72113,0.79861,0.8246,1.0001,0.91644,1.0001,0.99978
0.99747,0.98791,0.90914,0.89082,1.0001,0.85145,0.86594,0.73195,0.8931,0.88951,0.98678,1.0001,0.99723,1.0001,1
0.74937,0.68659,0.99286,0.96243,1.0001,0.99981,1.0001,0.99967,0.99897,0.99936,0.99772,1.0001,0.97411,0.81348,0.82632
0.99966,0.99953,0.99929,0.99966,1,0.99793,0.97557,0.9998,0.78663,0.91765,0.85472,0.47129,1.0002,1.0002,1.0001
0.99575,0.97802,0.94492,0.97623,0.99075,0.93678,0.97785,0.83362,0.65202,0.76074,0.99813,0.99079,0.96978,0.99969,1.0003
0.99929,0.99645,0.99137,0.98591,0.99999,1,0.83954,0.68415,0.9252,0.82552,0.82925,0.96033,0.96896,0.99995,0.99506
1.0008,0.98864,0.94338,0.92714,1.001,0.94422,0.9508,0.78641,0.61568,0.98953,0.86737,1.0011,0.99851,1.0011,1.0007
0.98837,0.92098,0.93551,0.90029,1.0001,0.99642,0.99425,0.99109,0.75794,0.84672,0.88647,0.86004,0.92965,0.99415,1.0001
0.98345,0.63523,0.98158,0.97486,1,0.99595,1.0001,0.99958,0.99998,1.0001,0.99553,0.98823,0.99892,0.63444,0.81293
0.86401,0.83217,0.88146,0.85173,0.98049,0.92537,0.978,0.90138,0.92936,0.96584,1.0001,0.98037,0.9677,0.94294,0.99998
0.85151,0.81094,0.77649,1.0001,0.93944,0.91074,0.99684,1.0001,0.81222,1.0001,0.98568,0.99771,0.98116,0.94893,0.9893
0.9506,0.95313,0.93645,0.94005,0.99895,0.99968,1.0001,1.0001,0.95401,0.99993,0.86236,0.85659,0.88601,0.84996,0.81291
0.99337,0.96724,0.91782,0.96445,0.98632,0.90595,0.96693,0.75255,0.8315,0.76075,0.99816,0.99085,0.96981,0.99974,1.0003
0.87024,0.83892,0.8132,0.77855,0.99352,0.91067,0.99979,0.93712,0.91918,0.99357,0.97742,0.97842,0.99951,0.99053,1
0.94826,0.81053,0.70014,0.64391,0.91132,0.99675,0.99882,0.99907,1,0.99893,0.99799,1,0.99661,0.99819,0.99996
0.86415,0.85877,0.87125,0.94771,0.99778,0.9964,0.99328,0.99872,0.96456,0.99653,0.9971,0.95929,0.86667,0.78545,0.90916
0.87879,0.85155,0.90992,0.89455,0.97368,0.99967,0.9999,1.0001,0.95612,0.97457,0.96298,0.94385,0.86638,0.85894,0.92993
0.99554,0.98154,0.98537,0.97275,1,0.98714,1.0001,0.99846,0.77217,0.87812,0.80476,0.86976,0.84046,0.99622,0.91852
0.97935,0.92684,0.93612,0.88768,0.97576,0.91248,0.99675,0.70412,0.79969,0.99387,0.99743,0.89647,0.99471,0.99934,0.99998
0.97693,0.96696,0.95838,0.9292,1,1,0.95433,0.99865,0.95981,1.0001,0.85916,0.78928,0.8503,0.91354,0.84478
0.9889,0.98863,0.99006,0.98519,0.99998,1,1,1,0.91552,0.94435,0.85167,0.68805,0.83618,0.9055,0.90645
0.99677,0.99555,0.90888,0.89028,0.99939,0.9794,0.93997,0.7263,0.78404,0.90059,0.88525,0.99863,0.99628,1,0.99977
0.99975,0.98764,0.93153,0.92497,1,0.94361,0.30215,0.93084,0.99238,0.99476,1,0.99281,1,1,0.99992
0.91036,0.87132,0.8489,0.83813,0.99937,0.99993,1.0001,1.0001,0.99942,0.99319,0.99606,0.85389,1.0001,0.77894,0.91147
0.99887,0.9605,0.97243,0.92789,0.99996,0.9706,0.9581,0.9597,0.78894,0.92754,0.87947,0.83335,0.8265,0.99949,0.99807
0.94511,0.82428,0.85751,0.88332,0.99823,0.93772,0.99989,0.94143,0.87395,0.91216,0.97122,0.98623,0.93064,0.93904,1.0001
0.93807,0.92652,0.88441,0.88816,1,0.99675,0.98073,0.8682,0.97484,0.93752,0.9474,0.8961,0.84628,0.9998,0.91545
0.96066,0.85587,0.81643,0.82984,0.99808,0.93058,0.97988,0.93446,0.92914,0.92523,0.97596,0.99135,0.93475,0.93908,0.99941
0.88697,0.8561,0.83193,0.82142,1.0008,0.98229,0.99214,1.0005,0.93501,1.0005,0.97861,1.0008,0.93796,0.95003,0.83597
0.95685,0.94046,0.90926,0.86845,0.98974,0.99635,0.95602,0.84819,0.86747,0.89581,0.92305,0.90096,0.97636,0.97703,0.99491
0.9979,0.99646,0.96427,0.95607,0.99997,0.94222,0.71502,0.73097,0.70293,0.99757,0.99817,1.0001,0.99914,1.0001,1
0.94142,0.7805,0.76694,0.66363,0.91622,0.99988,0.99879,0.94321,1,0.99928,0.99798,1,0.99648,0.99819,0.99783
0.99235,0.99216,0.99313,0.99264,1,1,1,1,0.94675,0.96492,0.90649,0.80332,0.89712,0.60512,0.90645
0.94581,0.92189,0.90548,0.87028,1.0001,0.99608,0.99992,0.97174,0.9036,0.92418,0.73811,0.85329,0.97204,0.99857,1.0001
0.99488,0.9799,0.95351,0.94152,0.99817,0.97389,0.99274,0.86762,0.99484,0.88003,0.90168,0.8752,0.86383,0.78374,1.0001
0.99212,0.87694,0.99371,0.99143,1.0001,0.99875,1.0001,0.99989,0.99967,0.99783,0.99859,0.87884,0.82588,0.63429,0.81275
0.91662,0.91433,0.9174,0.98529,1.0011,1.0009,1.001,0.98191,0.97091,0.99785,0.99956,0.99225,0.89322,0.62463,0.81876
0.8864,0.84945,0.81817,0.87093,0.99984,0.99767,0.93471,0.74135,1,0.9988,1.0001,0.99937,0.9777,1.0001,0.92664
0.98656,0.92178,0.82729,0.69973,0.75527,0.94886,0.86573,1.0001,1.0001,1,0.99811,1,1.0001,0.99885,0.99875
0.99785,0.99394,0.98404,0.97629,0.99559,1,0.77008,0.75196,0.92709,0.78666,0.81766,0.99969,0.99968,1,1
0.90291,0.8794,0.9274,0.75537,0.95553,0.88212,0.99015,0.94518,0.81723,0.99459,0.99862,0.98822,0.96662,0.99761,1.0001
0.99495,0.96404,0.97076,0.95474,1.0001,0.99848,0.99749,0.99606,0.60872,0.84677,0.88652,0.8609,0.92871,0.99418,1.0002
0.9927,0.96322,0.90294,0.90532,1,0.86698,0.9975,0.99709,0.65162,0.75781,0.99813,0.9907,0.98309,0.99837,1.0003
0.93021,0.90374,0.85282,0.78866,1.0001,0.99945,0.99239,1.0001,0.86799,0.92265,0.873,0.89823,0.99985,0.97705,0.99492
0.96448,0.95302,0.96296,0.92458,1.0001,1.0001,0.99945,1.0001,0.8058,0.8879,0.89879,0.78741,0.90136,0.917,0.99812
0.92777,0.90302,0.78402,0.69251,0.99666,0.91306,0.98641,0.99874,0.98983,1,0.98615,0.9889,0.92776,0.99614,0.90963
0.94167,0.79372,0.67105,0.60937,0.99789,0.99676,0.99879,1.0001,1.0001,1.0001,0.99848,1.0001,0.99475,0.99802,0.99999
0.89833,0.66672,0.78787,0.7096,0.97001,0.99718,0.98231,1.0001,0.99293,0.99899,1.0001,1.0001,0.99787,0.99925,1.0001
0.99635,0.98628,0.99988,0.98041,0.99674,0.99637,1.0001,0.9595,0.43089,0.75561,0.98799,0.91081,1.0001,1.0001,0.99997
0.92369,0.88554,0.99891,0.97763,0.99488,0.99941,0.97144,0.95401,0.92209,0.99663,0.9888,0.90785,0.67276,0.87963,0.95425
0.99825,0.94131,0.96713,0.90147,0.99901,0.97466,0.94754,0.94849,0.68577,1.0001,0.85031,0.79949,0.99014,0.99944,0.99805
0.99494,0.97446,0.80608,0.85135,0.8484,0.67611,0.87341,1,0.99721,0.98379,0.99805,0.9966,1,0.99993,1
0.86446,0.83313,0.87824,0.80685,0.97793,1.0003,0.95354,0.99957,0.99928,1.0003,0.98012,0.98585,0.97592,0.92679,0.82215
0.95669,0.93959,0.92368,0.81552,0.99991,0.96637,0.95054,0.91729,0.86775,0.92719,0.93073,0.90655,0.90841,0.99251,0.99797
0.91457,0.71592,0.81983,0.75269,0.97548,0.87359,0.98428,1.0019,0.99653,1.0008,0.9863,1.0019,0.99958,1.001,1.0019
0.78386,0.73401,0.81158,0.9102,0.9761,1,0.99899,0.99911,1,1,1,1,0.97384,0.99089,0.82193
0.93163,0.90277,0.9976,0.98839,0.99642,0.99858,0.9955,0.99999,0.84297,0.99545,0.99173,0.917,0.70915,0.78314,0.95258
0.71515,0.62264,0.96756,1.0001,0.99661,0.9977,1.0001,1.0001,0.99774,1.0001,0.99874,0.99991,0.98218,0.99757,0.7248
0.99995,0.99982,0.99981,0.99947,0.99951,0.9986,0.88272,1.0001,0.69178,0.78277,0.93437,0.87428,0.9179,0.92181,0.9982
0.94399,0.81679,0.98817,0.98159,0.99179,1.0001,0.99984,1.0002,0.9895,0.96751,0.99542,0.72003,0.84543,0.76713,0.99495
0.91201,0.88177,0.81622,0.94677,0.99734,0.99981,1.0001,1.0001,0.95959,1.0001,0.92166,0.98785,0.85832,0.81511,0.90418
0.8954,0.69413,0.71569,0.79689,0.9997,0.99635,0.99902,1,0.98196,0.99205,1.0001,0.99968,1,1.0001,0.93012
0.99975,0.99952,0.99908,0.99975,1.0004,0.99661,0.9598,1.0001,0.64031,0.86629,0.75739,0.80051,0.98842,1.0007,1.0006
0.96236,0.88099,0.9476,0.89426,0.99889,0.95933,0.94448,0.95661,0.95351,0.95095,0.98628,0.87081,0.85968,0.8516,0.98352
0.9351,0.89261,0.99778,0.9919,0.99978,0.99937,0.9999,0.98707,0.99264,0.99374,0.96067,0.72483,0.82715,0.78746,0.9103
0.99475,0.9934,0.99616,0.9981,1.0005,0.99523,0.676,0.4022,1.0005,0.99994,0.95381,1.0005,1.0005,0.99523,1.0001
0.92369,0.72065,0.68093,0.68515,0.99684,0.99992,0.99886,0.99953,1.0001,0.99959,1.0001,1.0001,0.99664,0.99961,0.99952
1.0012,0.99279,0.98484,0.97639,1,1.0012,0.84785,0.83055,0.68135,0.75283,1.0012,0.94608,1.0008,0.99899,1.0012
0.98116,0.93702,0.93716,0.9121,1.0001,0.97345,0.97098,0.77331,0.80085,0.9738,0.86507,0.96263,1.0001,0.9993,0.91418
0.99991,0.96635,0.93455,0.90136,0.99348,1.0001,1.0001,0.82892,0.68535,0.75314,0.96791,1.0001,0.97233,0.99799,1.0001
0.99962,0.98425,0.89945,0.95978,0.99469,0.97825,0.39209,0.93866,0.91233,0.96705,0.99799,0.97803,0.99972,0.99906,1.0001
0.97903,0.97173,0.96424,0.97674,1.0054,1.0052,0.98317,1.0054,1.0008,1.0003,0.90469,0.74299,0.89046,0.81794,0.82802
0.96242,0.85998,0.70327,0.59075,0.92172,0.99877,0.98924,0.99128,1.0014,1.0014,0.99945,1.0014,0.99631,1.0014,1.0013
0.96188,0.95126,0.94074,0.95724,0.99991,0.95937,0.95925,0.94728,0.96933,0.98428,0.83573,0.9504,0.8638,0.79009,0.93087
0.99843,0.9863,0.96471,0.98536,0.99828,0.96232,0.98308,0.95556,0.83188,0.88567,0.73686,0.82017,0.90942,1.001,1.0009
0.99094,0.99073,0.99187,0.99129,1,1,1,1,0.93702,0.95851,0.88941,0.84288,0.89734,0.60594,0.90456
0.91361,0.8817,0.84819,0.83335,1,0.88506,0.95747,0.95419,0.99905,1,0.98409,0.98343,0.98313,0.92161,0.85575
0.97549,0.87536,0.85066,0.72159,0.90957,0.75794,0.97906,0.99862,0.98135,0.97639,0.99069,1,0.99055,0.99333,1
0.8468,0.79712,0.99566,0.99326,0.99483,0.99952,0.98295,1.0004,1.0004,0.96608,0.99976,1.0004,0.98949,0.62431,0.81473
0.90248,0.88274,0.98776,0.85065,0.94564,0.99944,1.0001,0.95038,0.96258,0.99947,0.91203,0.99942,0.8038,0.99482,0.80965
0.99146,0.98816,0.76165,0.80142,0.9985,0.91207,0.92229,0.89772,0.9172,0.90323,0.99444,0.989,0.96785,0.99947,0.95782
0.99547,0.97498,0.79092,0.86128,1.0006,0.6898,0.91612,0.99597,0.80578,0.9798,0.99865,1.0004,0.99981,1.0006,0.99801
0.99566,0.82058,0.8433,0.72528,0.9446,0.89487,1.0005,0.9879,0.91679,0.90496,0.99962,0.9896,0.99756,0.99703,0.99712
0.91706,0.89186,0.89457,0.96666,1.0049,1.0019,1.005,0.96223,1.0048,1.0042,0.99177,0.91059,0.67479,0.88228,0.95713
0.9971,0.98253,0.95897,0.95044,1.0007,0.96611,0.64292,0.73196,0.80675,0.99551,0.98389,0.99101,1.0007,1.0007,1.0007
0.86548,0.83626,0.98096,0.9808,0.9514,0.92285,1.0001,0.93499,0.94325,0.99941,1,0.99944,0.81996,0.76729,0.99871
1.0027,0.99173,1.0022,1.002,1.0027,1.0026,1.0025,0.99828,0.83522,1.0004,0.89484,0.693,0.61887,0.99915,0.992
0.98793,0.98122,0.80743,0.81935,0.99969,0.7317,1.0001,0.99558,0.7114,0.99768,0.99968,1.0001,0.9694,1.0001,1.0001
0.9824,0.98602,0.98621,0.97902,1.0013,1.0013,0.9987,0.99885,0.86433,1.0014,0.8322,0.66811,0.82021,0.89755,1.0013
0.97785,0.93575,0.88992,0.8436,0.96754,0.92541,0.88214,0.89926,0.86079,0.87246,0.98659,0.99055,0.96962,0.99942,0.99996
0.99203,0.98375,0.83497,0.80778,1.0004,0.77661,0.99552,0.61917,0.99757,1,1.0004,0.99716,0.99976,1.0004,1.0004
0.95225,0.86281,0.86078,0.8508,1.0004,0.75375,0.88582,0.97156,0.88557,0.99863,0.98501,1.0004,0.99659,1.0004,1.0004
1.0007,0.87864,0.76773,0.97506,0.99888,0.88234,0.98997,0.96079,0.86269,0.78259,0.98493,0.99342,0.93295,1.0007,0.99804
0.99994,0.99553,0.96409,0.96978,0.99986,1.0001,0.76816,0.7801,0.77729,0.99765,0.99847,0.9993,0.82571,0.99912,0.92591
0.90163,0.89953,0.98856,0.98988,1.0004,1.0005,1.0004,1.0005,0.98826,0.99814,0.99895,0.73703,0.83835,0.79802,0.86726
0.9044,0.41982,0.99289,0.95628,1.0016,1.0016,1.0016,1.0011,1.0003,1.0013,0.99879,0.99513,0.9726,0.7761,0.99851
0.80471,0.74383,0.84338,0.9214,1.0001,1.0001,0.98957,0.99751,0.94761,0.99654,1.0001,0.99951,0.82962,1.0001,0.92758
0.90984,0.90725,0.87994,0.85405,0.96208,0.98967,0.99596,0.91134,0.9238,0.92158,0.99507,0.9998,0.75282,1,0.99728
0.78988,0.71646,0.78019,0.79417,0.99796,0.99869,0.9583,0.99991,0.97979,0.98558,1.0001,1.0001,0.99996,1.0001,1.0001
0.99754,0.90788,0.92676,0.87166,0.99886,0.94211,0.94677,0.93309,0.94627,0.82291,0.84712,1.0002,0.92803,0.93359,0.9995
0.96021,0.94691,0.88142,0.83169,0.99823,0.88323,0.9888,0.90219,0.8515,0.88228,0.98453,0.89399,1,0.99573,0.99994
0.99447,0.8873,0.9389,0.89072,0.99923,0.96797,0.99721,0.68,0.95167,0.97986,0.83052,1.0034,0.91943,1.0034,1.003
0.99855,0.943,0.88932,0.80742,0.83123,0.85727,0.95626,0.72831,1.0003,1.0002,0.9969,0.99569,1.0002,0.99902,0.99992
0.98454,0.98134,0.99929,0.97456,1.0002,0.99918,1.0002,0.99998,0.77635,1.0002,0.8318,0.75919,0.829,1.0002,0.86678
0.91825,0.89097,0.93617,0.89243,0.9987,0.99726,0.98788,0.96017,0.95732,0.95641,0.98741,0.8875,0.87271,0.77652,0.98099
0.98317,0.97871,0.98699,0.99324,0.99734,1.0001,0.99999,0.97938,0.84361,0.89421,0.83034,0.81198,0.78821,0.91655,0.99712
1.0001,0.83752,0.8898,0.78188,0.99832,0.99606,0.92513,0.99694,0.83385,0.96456,1.0001,0.99947,1.0001,0.77748,0.99976
0.96091,0.96247,0.94736,0.98313,1,1,1,1,0.97668,0.93119,0.82519,0.8838,0.83453,0.78332,0.91177
1.0169,0.99468,0.8343,0.85125,1.0173,0.69264,0.83424,1.022,1.0151,1.022,1.0202,1.0201,1.0174,0.92741,1.022
1.0072,0.75796,0.99768,0.85111,1.0067,0.89424,1,0.8303,0.81028,0.9636,0.98529,0.98109,1.0008,1.0072,1.0068
0.99344,0.97558,0.94161,0.90281,1,0.99751,1,0.85655,0.7232,0.99287,0.8571,0.96042,0.94062,0.8727,0.98676
0.98758,0.98352,0.99894,0.97106,1.0001,0.99942,0.74994,0.99033,0.95514,0.87583,0.89088,0.88494,0.98116,0.92978,0.80249
0.96496,0.95273,0.92734,0.89758,1.0001,0.9537,0.95491,0.93235,0.91124,0.75067,0.87873,0.97763,0.99908,0.99846,0.90203
0.97394,0.96287,0.99925,0.99368,0.99875,0.99541,0.99828,1.0002,0.70489,1.0002,0.99123,0.78933,0.85548,0.78194,0.95799
0.97183,0.95037,0.94729,0.99395,1.0001,0.9984,0.99298,1.0001,0.70332,0.99334,0.73154,0.87339,0.91773,0.92652,1.0001
0.99713,0.98268,0.98109,0.95264,1.0113,1.0104,0.99122,1.0056,0.7051,0.86272,1.0098,0.85999,1.0115,0.79709,0.98262
0.97401,0.97335,0.97688,0.96483,1.0014,1.0015,1.0016,1.0015,0.89565,0.9361,0.95367,0.68909,0.83744,0.90687,0.90781
0.98092,0.84773,0.87834,0.86588,0.99965,0.99084,1.0001,0.95164,0.97572,0.93673,0.92101,0.92556,0.97522,0.93574,0.81587
0.85292,0.8051,0.84361,0.93242,0.99605,1.0001,0.9746,0.99949,1,0.99126,0.99993,0.97053,0.9788,0.89966,0.7569
0.89913,0.86187,0.8294,0.80239,0.99999,0.92226,0.95018,0.86336,0.92346,1.0001,0.97771,0.97895,0.99509,0.99977,0.99732
0.95708,0.94312,0.99473,0.88976,0.99899,0.93099,0.99912,0.99858,0.87174,0.87666,0.88981,1.0001,0.92204,0.9958,0.73257
0.99886,0.93174,0.95217,0.94971,0.99985,0.99975,0.99917,1.0001,0.85865,0.9006,0.91307,0.87391,0.87036,0.75629,0.99689
0.99974,0.99962,0.99785,0.99935,1,1.0002,0.98349,0.99996,0.84654,0.94165,0.89344,0.61816,0.72264,1.0001,1.0002
