0.0004213,0.0010165,0.0026495,0.0069159,0.018063,0.047197,0.12333,0.32228,0.84215,0.41122
0.00021941,0.00051242,0.0013038,0.0033468,0.0076582,0.020133,0.052732,0.1378,0.35242,0.92388
0.0021444,0.0051834,0.013492,0.017631,0.0097231,0.011554,0.065113,0.17049,0.44535,0.87619
0.0041326,0.0099765,0.025977,0.032509,0.02185,0.021472,0.022317,0.13828,0.35565,0.92257
0.0026927,0.0064925,0.017216,0.020715,0.013026,0.013636,0.048404,0.14208,0.37131,0.9157
0.0059377,0.013511,0.035588,0.045086,0.033835,0.039122,0.032582,0.11916,0.35382,0.92388
0.00065596,0.0015846,0.0041413,0.010778,0.028174,0.024599,0.092477,0.24248,0.63361,0.7278
0.0099548,0.02402,0.062719,0.076587,0.043912,0.04761,0.06383,0.056999,0.35798,0.92189
0.001911,0.0046265,0.012075,0.031463,0.079949,0.20949,0.31643,0.75945,0.35349,0.38311
0.0011811,0.0028528,0.00745,0.010895,0.030171,0.015526,0.088165,0.23038,0.54314,0.80179
0.0026867,0.0065643,0.016933,0.044247,0.020739,0.021628,0.025282,0.1474,0.3505,0.92301
0.00078658,0.0018978,0.0049588,0.012994,0.033845,0.088507,0.2311,0.60421,0.57672,0.49088
0.0078387,0.017804,0.046961,0.059525,0.045439,0.051871,0.11413,0.21637,0.64248,0.71911
0.01002,0.02407,0.062871,0.1571,0.11721,0.08936,0.112,0.10981,0.2662,0.92388
0.0066643,0.01611,0.036286,0.053761,0.057039,0.038711,0.04467,0.21157,0.5618,0.79277
0.0089833,0.018892,0.050513,0.13186,0.0607,0.064531,0.070052,0.075435,0.4647,0.86332
0.0042533,0.0092354,0.024705,0.052898,0.14223,0.29208,0.1392,0.15438,0.57533,0.71886
0.0058462,0.014064,0.036768,0.096078,0.14627,0.087134,0.082636,0.089442,0.56252,0.79315
0.022026,0.052514,0.13813,0.16456,0.12775,0.11354,0.11615,0.13136,0.22408,0.91696
0.013137,0.031705,0.082913,0.21473,0.096667,0.11112,0.11406,0.12346,0.62961,0.70678
0.0010867,0.0026293,0.0069171,0.017878,0.04539,0.11895,0.30453,0.78238,0.35623,0.38945
0.0023673,0.0057117,0.014932,0.039014,0.10192,0.26633,0.69596,0.31203,0.33774,0.47023
0.001193,0.0028801,0.0075434,0.017672,0.0090333,0.051757,0.046659,0.17597,0.4449,0.8751
0.0013959,0.0032852,0.0086169,0.022513,0.056126,0.14717,0.37862,0.39418,0.38199,0.7282
0.011764,0.028174,0.073186,0.18386,0.094618,0.16927,0.11521,0.12482,0.22742,0.91779
0.0088718,0.021381,0.055836,0.14595,0.24593,0.18694,0.18817,0.18464,0.71831,0.5444
0.00053456,0.0012881,0.0026343,0.0071851,0.01868,0.042208,0.11163,0.28974,0.75778,0.57207
0.00099911,0.0024119,0.0062981,0.016451,0.042987,0.11233,0.29353,0.76704,0.3439,0.43868
0.0076545,0.018606,0.046166,0.12145,0.055267,0.059111,0.073969,0.22042,0.56572,0.77615
0.013545,0.032627,0.08523,0.097582,0.055785,0.062416,0.065542,0.070959,0.36179,0.91367
0.00034823,0.00083843,0.0021009,0.0055105,0.012379,0.031098,0.068365,0.18431,0.48154,0.85344
0.00080002,0.0019307,0.0050443,0.013092,0.034237,0.089445,0.23373,0.61079,0.29738,0.68887
0.0031779,0.0076486,0.019994,0.052252,0.13528,0.06959,0.067269,0.15785,0.56843,0.7882
0.0050403,0.012162,0.03178,0.083073,0.217,0.098691,0.10548,0.26001,0.60323,0.70207
0.033849,0.08175,0.21124,0.27451,0.14843,0.18784,0.17827,0.19289,0.23576,0.83095
0.0098984,0.02458,0.062436,0.16301,0.27446,0.64843,0.30199,0.33257,0.35411,0.3827
0.0003623,0.00086946,0.0022756,0.0059396,0.015194,0.039039,0.10232,0.26738,0.69693,0.65633
0.0034661,0.0082679,0.021641,0.056591,0.096521,0.26783,0.1544,0.1375,0.60095,0.7154
0.004291,0.010363,0.026878,0.070196,0.18341,0.096307,0.09734,0.10134,0.63152,0.72991
0.010636,0.025559,0.059368,0.15744,0.091328,0.080391,0.089891,0.094332,0.30375,0.92073
0.0012551,0.0030151,0.0079043,0.020597,0.0538,0.14062,0.35966,0.75911,0.35368,0.38289
0.00072245,0.0017351,0.004533,0.011907,0.017199,0.051715,0.13507,0.30516,0.77187,0.53827
0.0031076,0.0066329,0.017646,0.046032,0.11716,0.23261,0.64009,0.32773,0.32274,0.55536
0.00050863,0.0012313,0.0031933,0.0083229,0.021903,0.056848,0.12641,0.33739,0.58785,0.72171
0.016281,0.038858,0.10178,0.24754,0.15596,0.13883,0.14184,0.16042,0.69987,0.58946
0.016843,0.040486,0.10569,0.12801,0.1162,0.094185,0.11267,0.10522,0.2662,0.92389
0.00051447,0.0012389,0.0032377,0.0043381,0.013211,0.032992,0.054001,0.15646,0.4024,0.89968
0.044225,0.10672,0.28192,0.37854,0.20111,0.21714,0.2393,0.25977,0.27771,0.6908
0.018963,0.045758,0.11955,0.31263,0.45586,0.23519,0.26524,0.27924,0.30038,0.61975
0.003702,0.0088257,0.022158,0.058215,0.034589,0.17156,0.40124,0.18325,0.62228,0.61967
0.00059488,0.0014431,0.0037392,0.0097627,0.022187,0.05928,0.15502,0.37173,0.58619,0.70008
0.0021917,0.0049647,0.013005,0.033905,0.088586,0.22239,0.58435,0.57315,0.35355,0.38272
0.0018347,0.0044277,0.011119,0.029143,0.052863,0.14693,0.33908,0.75749,0.35005,0.40451
0.0055258,0.013334,0.03484,0.091033,0.23787,0.62276,0.27868,0.30164,0.32649,0.52164
0.0059981,0.014413,0.037569,0.098063,0.24001,0.63353,0.32294,0.33787,0.34374,0.4396
0.0030344,0.0073227,0.019132,0.049993,0.13139,0.33483,0.15125,0.45277,0.45702,0.6576
0.0013564,0.0032482,0.0080984,0.021315,0.047884,0.12035,0.31407,0.71035,0.32816,0.52134
0.00091208,0.0022034,0.0057253,0.014965,0.039078,0.10212,0.26144,0.68536,0.50655,0.4396
0.0036889,0.0088006,0.023003,0.060072,0.15651,0.080896,0.40352,0.18899,0.48097,0.73159
0.001322,0.0031915,0.0079751,0.020974,0.054683,0.14265,0.073969,0.22037,0.56562,0.77613
0.0032101,0.0077165,0.020299,0.052457,0.078509,0.18368,0.29939,0.15103,0.58155,0.71164
0.0066769,0.016106,0.041682,0.10974,0.28502,0.29444,0.18161,0.21447,0.70719,0.49088
0.028216,0.068067,0.1787,0.21316,0.16538,0.14699,0.15037,0.16267,0.2811,0.86076
0.0052452,0.012472,0.032642,0.085371,0.15846,0.078167,0.31294,0.1545,0.27248,0.87424
0.0035033,0.0083279,0.021761,0.056909,0.096761,0.052205,0.24764,0.11505,0.7258,0.61965
0.0048122,0.010851,0.028464,0.074457,0.19453,0.11947,0.58459,0.57315,0.35381,0.38271
0.002943,0.0070271,0.018367,0.047093,0.12297,0.25093,0.12197,0.13018,0.7769,0.53305
0.0054342,0.013259,0.034262,0.089436,0.23247,0.16352,0.15631,0.15767,0.17564,0.911
0.001522,0.0036632,0.0096015,0.025021,0.065329,0.1634,0.4296,0.19264,0.77473,0.38284
0.056282,0.13593,0.3539,0.45952,0.24779,0.33275,0.30166,0.32639,0.35329,0.38441
0.0010221,0.0024712,0.0064514,0.016483,0.043223,0.030692,0.023672,0.14508,0.37599,0.91318
0.00233,0.0056176,0.014652,0.038272,0.099271,0.25967,0.64972,0.47808,0.35335,0.38399
0.015934,0.034704,0.083118,0.18336,0.47881,0.2252,0.23492,0.25442,0.27522,0.6953
0.0055287,0.013176,0.034591,0.079318,0.040701,0.039991,0.089992,0.057122,0.36035,0.9208
0.0024792,0.0058928,0.015473,0.04032,0.10532,0.27528,0.719,0.35035,0.35382,0.3829
0.0047737,0.011535,0.029904,0.078207,0.041846,0.041284,0.15506,0.25692,0.76597,0.55915
0.020575,0.04327,0.11569,0.302,0.13902,0.14779,0.16044,0.17277,0.20881,0.86768
0.0049244,0.011853,0.030968,0.080785,0.21181,0.55279,0.24736,0.26799,0.4884,0.52164
0.001698,0.0040861,0.010629,0.01552,0.045898,0.021882,0.088784,0.20882,0.56316,0.79369
0.0011915,0.0028724,0.0074355,0.019577,0.043143,0.11598,0.29492,0.6565,0.47604,0.49088
0.0059765,0.014503,0.037486,0.097961,0.25595,0.66882,0.31281,0.32681,0.35356,0.38269
0.010511,0.021762,0.058215,0.062241,0.038304,0.040314,0.11328,0.21617,0.641,0.72029
