0,0,0.12451,0.85756,8.0678
0.65551,0,0.84483,0.019018,7.7115
0,0,0.65871,0.82067,7.7665
0.81863,0.87932,0.83966,0,5.0156
0.0075049,0.15491,0,0.7681,8.3608
0.18823,0.63219,0.10541,0.14315,8.7418
0,0.84781,0.27899,0.0042871,7.9002
0.15011,0.73907,0.68793,0.10497,7.4796
0.039668,0.80441,0.012669,0.08734,8.2205
0.78964,0.60873,0.029774,0.0069462,8.1487
0.73884,0.85001,0.6871,0.10497,6.0956
0.081134,0,0.15741,0.006471,9.5417
0,0.14446,0.0066963,0.0029484,9.9608
0.15359,0.27131,0.08648,0.0018532,9.2889
0.14704,0.0012574,0.66538,0.10497,8.9039
0,0.063081,0.25585,0.68012,8.7455
0.083043,0.0057563,0.15632,0.15691,9.2488
0,1.6238e-05,0.84396,0.88312,6.6459
0,0.73907,0.79943,0.21052,6.8334
0.1707,0.12114,0.048184,0.10417,9.1854
0.1974,0.00051112,0.67887,0.81201,7.3387
0.18387,0.030636,0.00027898,0.010735,9.588
0.1689,0.002705,0.0049358,0.15363,9.3499
0,0.24768,0.66304,0.25955,8.5531
0.82923,0.047265,0.28112,0.23125,7.4397
0,0.74553,0.86772,0.82044,5.7921
0.15346,0.74845,0.79957,0.10134,6.8014
0.19525,0.26135,0.75641,0.78909,6.4591
0.021037,0,0.076371,0.14824,9.6645
0.10568,0.84665,0.023773,0.70759,7.1852
0.17035,0.20082,0.15204,0.09722,8.7987
0.85868,0.15158,0.76093,0.018315,6.7352
0,0.25173,0.81987,0.27621,7.5472
0.18456,0.28093,0.79913,0.014393,7.6462
0.15294,0.83521,0.70059,0.70759,6.1716
0,0.24935,0.30689,0.25311,9.0048
0.81022,0.82134,0.80589,0.12465,5.1345
0.008267,0.0057563,0.15632,0.24228,9.2486
0.23773,0,0.79913,0.014393,8.0091
6.7379e-06,0.14772,0.25086,0.79873,7.9925
0,0.25534,0.25585,0.88131,7.5019
0,0.87773,0.060151,0.017417,8.2848
0.0013939,0,0.26908,0.26944,9.1567
0.20992,0.69141,0.69979,0.22379,7.7072
0,0.27912,0.86784,0.82044,6.2594
0.19525,0.26135,0.083589,0.78909,7.6601
0.18104,0.71029,0,0.10553,8.5401
0.19441,0.8529,0.86005,0.82031,4.5991
0,0,0.25585,0.88332,7.9612
0.23673,0.88269,0.73447,6.5352e-05,6.7872
0.20469,0.8759,0.84966,0,6.3367
0,0.0058492,0.14657,0.88312,8.0329
0,0.84792,0.85994,0.82044,4.9856
0.7065,0.84994,0,0.0039915,7.4451
0.00067064,0.043999,0.31706,0.23223,9.1928
0.18724,0,0.86494,0.8291,6.2822
0,0.24768,0.64938,0.81957,7.443
0.10476,0.00055251,0.013584,0.82136,8.1885
0,0.0070434,0.75914,0.18553,8.3089
1.8859e-05,0,0.00075525,0.2505,9.5725
0,0.00089171,0,0.155,9.9533
0.029311,0.29911,0.8532,0.81123,6.2729
0,0.14658,0.86495,0.82242,6.3907
0.15135,0.26297,0.25296,0.83435,7.1786
0,0,0.64273,0.81885,7.9206
