0.85342,0.77963,0.86659,0.99478,0.9733,0.99758,1,0.94999,1,0.92933,0.8702,0.93412,0.93114,0.9712,0.94894
0.79524,1,0.90678,0.94979,0.85681,0.93807,0.97357,0.90659,0.9717,0.84208,0.86349,0.99923,0.99739,0.99961,1
0.99554,0.79279,0.91237,0.95903,0.93813,0.92815,0.92073,0.90271,0.99939,0.88378,0.84789,0.95541,0.99946,1,0.96491
0.97657,0.88682,0.93213,0.99867,0.92637,0.88747,0.86194,0.88574,0.9489,0.85989,0.83952,1,0.99681,0.99958,1
0.91302,0.81269,0.87859,0.90077,0.88511,0.88645,0.93926,0.90032,1,0.94622,0.94119,1,0.99973,0.99976,0.9971
0.84984,0.80649,0.88292,0.99988,0.99701,0.99965,0.99667,0.98736,0.94535,0.87132,0.84511,0.88222,0.96585,0.97791,0.99263
0.85937,0.83843,0.86151,0.94822,0.95929,0.95843,0.9995,0.99999,0.99779,0.90629,0.84825,0.93879,0.9364,0.99731,0.95101
0.96694,0.83832,0.93025,0.99973,0.95789,0.90899,0.91901,0.85636,0.92559,0.85576,0.84581,1,0.99759,0.99819,1
0.9009,0.78353,0.86298,0.97201,0.90963,0.94461,0.99688,0.92777,0.99985,0.89177,0.88065,0.93192,0.99994,0.9986,0.99934
0.99563,0.97382,0.98738,0.99965,0.99845,0.99686,0.99953,0.99994,0.82421,0.78452,0.63618,0.81964,0.99311,0.99431,0.99721
0.87201,0.82643,0.84781,0.9365,1,0.98875,0.99979,0.96705,1,0.85106,0.8445,0.91738,0.952,0.99872,0.99853
0.86038,0.80576,0.85514,0.99995,0.94696,0.99037,0.99731,0.94534,1,0.84978,0.81982,0.94001,1,0.98938,1
0.99572,0.97857,0.98888,0.9958,0.93681,0.46246,0.66731,0.99908,0.99449,0.99562,0.98703,0.99992,0.99941,1,0.99942
0.99206,0.96296,0.9796,0.99945,0.8689,0.87014,0.7502,0.67132,0.92745,0.98901,0.99826,0.99839,0.99396,0.99872,1
0.99147,0.97979,0.98684,1,0.92774,0.92581,0.85402,0.8123,0.85299,0.84712,0.8296,0.99891,0.99787,0.99661,0.99916
0.92173,0.83278,0.89196,0.9989,0.96587,0.99265,1,0.88199,0.99988,0.87834,0.85572,0.85586,0.92933,0.99611,0.99922
0.99733,0.99538,0.99664,0.99986,0.97965,0.99281,0.83535,0.56373,0.91826,0.81408,0.90834,0.999,0.9998,1,0.99997
0.91841,0.89788,0.89912,1,0.89327,0.99725,0.99629,0.87655,0.95718,0.82084,0.83124,0.91414,1,0.99936,0.99905
0.99338,0.96411,0.98342,0.9762,0.85752,0.4154,0.81773,0.99948,0.99557,0.99893,1,0.99963,0.99957,0.99999,0.99929
0.86343,0.77074,0.84185,0.9999,0.94111,1,0.99855,0.94963,0.99822,0.88502,0.88951,0.95728,0.92147,0.98556,0.99798
0.99113,0.95074,0.96938,0.90686,0.62061,0.73927,0.84796,0.99872,1,0.98525,1,0.99747,0.99957,0.99638,0.99699
0.85812,0.76263,0.99979,0.99838,0.94226,0.96614,0.94006,0.90703,1.0007,0.87426,0.85464,0.91011,1.0007,0.9977,0.99771
0.94168,0.70997,0.81657,0.87826,0.75523,0.90023,0.99979,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.99958
0.9929,0.97261,0.98178,0.94425,0.8212,0.83125,0.91449,0.83346,0.90833,0.80279,1,0.99829,0.99999,0.99982,0.99912
0.9931,0.988,0.99261,0.99976,0.99821,0.99344,0.85155,0.60419,0.92594,0.82669,0.91646,0.91191,0.99992,1.0001,1.0001
0.99394,0.96377,0.98303,0.99951,0.99912,0.99954,0.9994,0.99918,0.77482,0.72514,0.7728,0.82797,0.99326,0.96929,0.99964
0.854,0.78031,0.85027,0.93543,1,0.99814,1,1,1,0.93947,0.87248,0.93392,0.95786,0.97175,0.90663
0.89623,0.76293,0.90572,1.0001,0.99388,0.99944,0.99998,0.95709,1.0001,0.85509,0.87473,0.93149,0.93884,0.97453,0.91092
0.96709,0.84669,0.90749,0.9547,0.90073,0.82959,0.79164,0.81599,0.99873,0.99312,0.99824,1,0.9968,0.99955,1
0.9354,0.8827,0.90963,0.99821,0.89938,0.84913,0.99641,0.88342,0.95033,0.85989,0.83952,1,0.99681,0.99959,1
0.99937,0.9962,0.9982,0.99851,0.9834,0.99547,0.99964,0.98488,0.67653,0.64772,0.7262,0.99603,0.99972,0.99866,0.99968
0.76242,0.86221,0.99908,0.99823,0.99817,0.99955,0.99882,1,1,0.99996,0.9172,0.82211,0.83882,0.90181,0.9018
0.97972,0.89693,0.93888,0.9985,0.95665,0.90628,0.89154,0.8661,0.87919,0.83018,0.87424,0.98674,0.99753,0.99866,0.99989
0.85088,0.83318,0.96196,1.0001,0.9999,1.0002,1.0002,0.99935,1.0001,0.87034,0.89846,0.89827,0.88361,0.89532,0.91066
