9.0248e-13,7.6894e-76,1.6749e-42,1.5691e-93,2.5425e-57,8.9457e-90,6.5955e-14,1.7926e-80,5.6383e-65,137.68,2.7542e-36,1.6577e-19,4.0785e-51,1.2782e-31,1.8289e-230
3.6846e-12,3.5418e-143,15044,1.9303e-115,2.5687e-129,2.8135e-146,9.4928e-26,1.4414e-17,2.0061e-36,1.8996e-39,1.4056e-104,2.6771e-84,2.4615e-88,1.1344e-26,6.3019e-15
3.679e-12,7.8474e-73,1.3717e-36,7510.3,5.1261e-39,8.8667e-52,1.9273e-24,8.8079e-27,3.3182e-87,1.1994e-148,1.8287e-66,1.2295e-67,3.413e-32,1.0408e-48,4.9423e-97
2.0998e-12,7.4675e-52,6.8097e-23,1.2382e-48,3.1354e-151,3.513e-22,7.5666e-79,1.4297e-14,9.1025e-93,3.5035e-53,7.0793e-23,3.1383e-63,1.4558e-60,5.5527,6.4325e-79
41795,0,2.5561e-52,1.7156e-59,3.1267e-24,3.3441e-160,4.2775e-20,1.0878e-224,5.24e-24,1.8094e-14,1.9005e-14,3.4745e-51,3.2966e-61,1.2546e-19,2.5314e-115
1.039e-12,6.5527e-14,2.3158e-13,1.8021e-13,1.7045e-15,6.9461e-21,1.7781e-49,4.971e-18,128.13,8.9082e-15,5.0081e-15,3.8752e-39,3.0203e-37,4.4384e-23,1.0751e-56
3.735e-15,4.9051e-14,5.2532e-14,5.9361e-14,1.3705e-14,1.0418e-15,3.9046e-16,3.1127e-171,5.2874e-113,3.7564e-15,1.2991e-22,4.2264e-26,8.0022,4.0538e-39,3.7689e-24
3.9874e-45,3.2559e-29,1.4016e-29,1.7541e-13,3.3903e-14,1.1798e-14,2.4645e-50,1.4325e-283,0,2.4891e-15,32.017,1.9543e-08,5.3735e-12,4.6668e-08,1.4313e-13
1.0815e-28,8.8307e-13,2.3113e-13,7.8933e-43,1.4345e-14,1.8601e-70,4.7491e-65,256.03,5.8291e-68,5.3954e-32,1.4825e-24,2.5231e-28,5.6378e-20,2.2599e-25,7.131e-12
1.2005e-14,1.0083e-15,2.9302e-13,2.0358e-13,0,1024.1,3.1074e-37,7.0916e-47,4.6931e-52,6.6523e-12,4.3456e-22,3.6369e-34,2.2465e-33,4.6537e-30,4.4741e-36
625.73,928.48,23.809,189.54,3.8341e-128,6.5794e-13,1.1029e-16,0,2.7377e-94,63.497,1.9313e-16,3.928e-37,1.4851e-35,1.5601e-34,0.2023
1.0089e-13,1.53e-13,1.5334e-13,6.6896e-14,0,3.5445e-30,5.3803e-18,3.7204e-24,1.0937e-22,3.5299e-15,1.1735e-33,16.014,6.5329e-12,3.1763e-14,7.7422e-29
2.0068e-12,1.4294e-59,2.1679e-159,5.2775e-43,0,6.7245e-46,512.08,6.0765e-50,5.5497e-83,3.8035e-12,1.9045e-155,3.2665e-68,5.6622e-30,2.9166e-35,8.4453e-88
1746.1,3032.9,6402.8,1.722e-130,1.6463e-19,3.2575e-16,1.6711e-31,2.0907e-09,0.021238,8.9429e-42,9.1505e-25,1.1484e-34,5.5421e-05,4.7217e-88,1.1877
