1.1289e-05,1,0.0031637,1,1,1,1,1,1,1
1,1.707e-09,1.2634e-07,1,1,1,1,1,1,1
0.17828,0.11229,0.97968,0.84959,0.84959,0.84959,0.84959,0.84959,0.84959,0.84959
0.39008,0.52724,0.85158,0.54939,0.54939,0.54939,0.54939,0.54939,0.54939,0.54939
0.079712,4.3826e-08,0.99697,0.97728,0.97728,0.97728,0.97728,0.97728,0.97728,0.97728
0.010756,5.448e-06,0.99994,0.99958,0.99958,0.99958,0.99958,0.99958,0.99958,0.99958
0.17106,1.1594e-09,0.98551,0.89343,0.89343,0.89343,0.89343,0.89343,0.89343,0.89343
0.63784,1.6621e-08,0.77018,0.48028,0.48028,0.48028,0.48028,0.48028,0.48028,0.48028
0.547,1.245e-12,0.83731,0.46859,0.46859,0.46859,0.46859,0.46859,0.46859,0.46859
0.17979,0.54881,0.83706,0.29315,0.29315,0.29315,0.29315,0.29315,0.29315,0.29315
0.071024,0.013666,0.99743,0.97974,0.97974,0.97974,0.97974,0.97974,0.97974,0.97974
0.055728,0.036357,0.99796,0.98363,0.98363,0.98363,0.98363,0.98363,0.98363,0.98363
0.21277,0.012271,0.9771,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457
0.082783,0.16631,0.9847,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731
0.0031862,0.93898,0.4303,0.53355,0.53355,0.53355,0.53355,0.53355,0.53355,0.53355
0.56257,0.055625,0.82737,0.49483,0.49483,0.49483,0.49483,0.49483,0.49483,0.49483
0.12918,0.20459,0.97666,0.82578,0.82578,0.82578,0.82578,0.82578,0.82578,0.82578
0.033958,0.92361,0.58818,0.4748,0.4748,0.4748,0.4748,0.4748,0.4748,0.4748
0.029855,0.014985,0.99958,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.25467,0.00079267,0.96706,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061
0.026947,0.035886,0.99917,0.99297,0.99297,0.99297,0.99297,0.99297,0.99297,0.99297
0.070037,0.037271,0.99748,0.99193,0.99193,0.99193,0.99193,0.99193,0.99193,0.99193
0.0082577,6.6634e-07,0.99997,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.11978,0.12576,0.98724,0.90035,0.90035,0.90035,0.90035,0.90035,0.90035,0.90035
0.001573,0.51756,0.85647,0.21446,0.21446,0.21446,0.21446,0.21446,0.21446,0.21446
0.093556,6.6128e-05,0.99586,0.96818,0.96818,0.96818,0.96818,0.96818,0.96818,0.96818
0.27629,3.4394e-05,0.96161,0.7524,0.7524,0.7524,0.7524,0.7524,0.7524,0.7524
0.0064306,0.00060659,0.99998,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989
