1.2929,1.1931,0.84594,0.72543,1.0569
1.0765,1.2943,1.1755,0.82717,0.73915
1.3694,1.2377,0.80585,0.66898,1.0978
0.95793,1.4137,1.4208,0.97488,0.5195
1.0658,0.81609,0.85102,1.1092,1.2185
0.90044,1.0908,1.1588,1.0287,0.85407
1.2557,1.2778,0.9749,0.68748,0.92723
0.92753,1.2862,1.3082,0.97612,0.65325
1.0005,0.88586,0.94096,1.0788,1.1114
1.5301,1.7094,1.255,0.4021,0.79709
1.0674,1.5072,1.4337,0.88869,0.4728
1.4338,1.1236,0.61405,0.78945,1.2887
0.69339,0.76527,1.2097,1.3788,1.1374
0.60399,0.8459,1.3055,1.4017,1.0663
0.88765,0.31592,1.2017,1.7213,1.5992
1.4789,1.4539,0.94695,0.46694,1.0078
1.1701,1.0082,0.82805,0.91323,1.1209
1.1874,1.0938,0.87221,0.83953,1.0517
1.0398,1.3369,1.257,0.86363,0.66146
0.82072,1.1635,1.2897,1.0838,0.7503
1.3269,1.5049,1.1757,0.577,0.75289
1.0717,0.90278,0.87504,1.0338,1.1426
1.044,1.1757,1.0908,0.88229,0.84663
0.80209,0.85808,1.1247,1.2242,1.0557
1.4202,1.198,0.70434,0.7052,1.1988
0.50813,0.73521,1.4116,1.6149,1.2393
1.0115,1.0402,1.0148,0.9688,0.96672
0.80603,1.0841,1.2405,1.1127,0.82972
1.2221,1.7473,1.6175,0.88724,0.30522
1.4788,0.92548,0.43075,1.0494,1.5291
0.99941,0.96405,0.97952,1.0235,1.0353
1.2633,0.7809,0.63959,1.1274,1.4158
1.5343,1.5144,0.96903,0.40357,1.0186
1.1672,1.3935,1.1975,0.7354,0.7046
0.70397,1.6377,1.9471,1.5133,0.50326
1.1223,1.445,1.3036,0.79411,0.59906
0.80047,0.5107,1.1503,1.5362,1.3921
0.70318,1.4089,1.6387,1.276,0.5234
0.9383,0.95573,1.0356,1.0667,1.0095
1.685,1.0372,0.22177,1.0854,1.7037
1.1054,1.2749,1.1265,0.80351,0.78514
1.3562,1.3921,1.0007,0.56901,0.91745
0.57103,0.77758,1.3313,1.4884,1.1496
1.4044,0.99821,0.55268,0.92431,1.3728
1.2426,0.65242,0.67221,1.2596,1.5039
0.82112,1.3046,1.4226,1.0931,0.60059
0.91292,0.75961,0.99399,1.2241,1.1844
1.467,0.75872,0.45947,1.2499,1.6618
1.2411,1.6302,1.4311,0.74441,0.49029
1.073,1.7357,1.744,1.0945,0.17191
0.6981,1.2889,1.5115,1.2231,0.62066
1.1041,1.0949,0.9612,0.87991,0.97807
1.0934,1.0265,0.92186,0.93033,1.0388
1.5152,0.84476,0.39293,1.1794,1.6475
1.5913,1.3761,0.71452,0.54262,1.2426
0.51177,1.3795,1.7612,1.4837,0.66805
1.3628,1.6513,1.3403,0.59317,0.62407
0.90186,1.1977,1.2462,1.0026,0.74037
0.73779,0.83007,1.1775,1.2934,1.0735
1.1468,0.92,0.80354,0.9952,1.185
1.2549,1.368,1.0784,0.65437,0.82632
0.72171,1.1677,1.3794,1.1805,0.73446
0.81968,1.384,1.5101,1.1237,0.51819
1.3101,1.1104,0.74928,0.79352,1.1591
0.85537,1.2408,1.3286,1.0472,0.67673
1.4642,1.8753,1.5735,0.67807,0.50466
1.1617,1.1922,0.98656,0.7903,0.92579
1.1664,0.32233,0.90209,1.584,1.6873
