0.011615,0,0.0083836,0.14169,0.0007715,6.003e-05,0.082916,0.1327,0.00053474,0.00023445,0.011365,0,0.01314,0.017639,29.252
0.00049032,0.00016273,0.0001872,0.1666,0.0043938,0.0057585,0.16176,0.16963,0.0075329,0.0012986,0.010694,0.00061725,0.24387,0.0028649,28.543
8.8999e-06,0.02341,0.082059,0.19263,0.044176,0,0.18732,0.0069082,6.9215e-06,4.5995e-05,2.8181e-07,0,0.00056707,0.00027193,29.015
7.8939e-06,0.26295,0.0076008,0.15537,0.0038121,0.0098965,0.16138,0.16914,0.011623,0.0076558,0.012359,0.0053959,0.00029778,0.00044358,28.543
0.21483,0.00021216,0.0012799,0.16827,0.0044425,0.00084455,0.1607,0.16529,0.0086157,1.1364e-05,0.0091908,0.00021502,0.0020731,2.4533e-06,28.579
0,5.4101e-07,3.4254e-06,0,8.9267e-05,0,0,0,0,0,0,8.8616e-07,4.5663e-05,1.0391e-05,30.919
0.004023,0.0090162,0.004089,0.85817,0.00082669,0.0065416,0.15744,0.14687,0.0081583,0.00015201,0.0091064,0.0030368,0.00017978,3.4285e-05,27.656
0.013224,0.00025853,0.0011163,0.17221,0,0.00018046,0.16902,0.032681,0,9.8251e-05,0.0040627,7.0189e-05,1.4885e-06,0.00029669,29.262
1.5598e-05,0.0017816,0.0073493,0.16243,0.004184,0.0032244,0.15675,0.1647,0.24961,0.012639,0.00034148,1.1232e-05,0.00026011,0.00031787,28.576
0.012286,0.013675,0.028823,0.1797,0.0034524,9.2095e-05,0,0,0,0.00017272,0.00075482,0.00041822,0.00028927,0.0001858,29.574
0.00044029,8.6643e-05,1.2994e-06,0.09374,0.00012254,0.00018036,0.10672,0.13952,0.0046547,0.00084823,0.041392,0.019317,0.025024,0.010116,29.238
4.8865e-06,0.008222,0.2383,0.17022,0.0094816,0.0060242,0.1634,0.16698,0.011424,0.00096624,0.0055988,0.0029417,0.0066047,0.0021765,28.519
0.00012005,0.1577,0.12017,0.18469,0.038147,0.00090034,0.019547,0,0,0,0.00018909,4.848e-06,0.0002962,0.00018524,29.015
0.00029038,0.00024846,0.00035099,0.19227,0.000296,0.00012878,0.003562,0.13215,0.0090176,0.021673,0.004067,0.024175,0.014928,0.017227,29.261
0.00012005,0.17062,0.12169,0.17868,0.003439,0.00021177,0,0,0.00074961,4.2333e-07,2.1003e-05,5.4698e-05,8.488e-05,0,29.073
1.2721e-05,0.00076159,9.5685e-05,0.16243,0.005361,0.011219,0.15831,0.16758,0.0064175,0.006874,0.26337,0.0027346,0.00023224,2.8256e-05,28.566
1.0228e-05,0.15399,0.055938,0.0039855,0.0033514,0.00097288,0.0063878,0,1.8282e-08,0,0,0,0.00015334,0.00032481,29.6
0,0.15219,0.0033517,0.0039855,0.0020609,0.0022295,8.5451e-05,0,1.8282e-08,0,0,1.6526e-05,0.0012859,0.00032808,29.689
7.7508e-06,0.013377,0.19063,0.77288,0.080122,0.00039858,0,0.0043855,0,0.0001747,0,0,0,1.1731e-05,28.05
9.6049e-05,0.035729,0.11863,0.18469,0,0.00094904,0.019547,0,0,0,0,4.848e-06,0.0091971,0.0001751,29.328
0.011481,5.7303e-05,0.0083836,0.16195,2.8634e-05,0.0017723,0.11207,0.1327,0.00053474,0.013483,0.011365,0.024306,0.012986,0.017639,29.093
1.2096e-06,4.3013e-05,0,0.12793,0,0.00086881,0.0001494,0,6.9868e-05,2.4565e-05,0,0,0.00069608,0.01773,29.742
1.0987e-05,0.00011226,0.0006943,0.15106,0.0037361,0.0065223,0.15869,0.86172,0.006005,0.0044034,0.0094569,0.00011098,0,0.00035778,27.658
8.1144e-05,0.010081,0.0095489,0.16397,0,0.0062803,0.1442,0.16055,0.0096145,0.0034666,0,0.0077785,0.0094692,0.20893,28.61
0.011426,0.012982,0.11061,0.14921,8.2811e-05,0,0,0,0.00026932,0,0,0.00052725,0.00029355,0,29.475
8.0475e-06,5.4903e-05,1.4471e-06,0.16659,0.007691,0.022719,0.19066,0.18536,0.034679,0.028728,0.00064498,8.8937e-06,0,3.0928e-05,28.808
