2.0294e-12,4.9547e+05,1.1577e-15,0,0.043809,0.00071628,0,6.3213e-15,2.581e+05,1.0976e-09,96.604,0,0,7.3357,0.10829
6.2885e-75,1.2419e-60,1.8403e-70,88345,0.0057803,26.65,4.5122e-08,3.0748e-20,4172.3,0,7.2738,2.0215,0,0.0013451,0.024879
1.3767e-57,9.7933e+07,0,0,0.0024155,3.1214e+05,5.1127,3.571e-23,58.66,7.4038e+06,2.6379e+06,1.5793e+05,31.839,1.273e+06,1.5321e-06
3.495e-19,1.2831e+07,339.63,4825.9,6061.6,720.85,1.8576e+06,0,1.5359e+07,585.29,0,2.4213,95707,5905.5,0
2.3255e-67,0.016542,6.5514,5.0736e+07,0,3570.4,0.00031737,6.3607e-11,0.96994,3622.8,4052.4,2362.2,2.2422e-06,5.077,7.291
2.0651e-74,7.2584e-60,9.2249e-66,5.1748e+05,0.0016137,535.94,0.0033599,1.6326e-07,3.1174e+05,2.5048e-11,104.03,8.6889e-06,0.0023983,6.9833,0.10668
6.8935e-12,11.387,2.7823e-08,7.3193e-09,0.0002128,0,1.0118e+05,2.7846e-16,2.4123,0.019063,0.0028663,307.53,0.94555,0.0038269,0.010765
3.7019e-83,1.4277e-63,3.2246e-65,134.37,1.6108e-08,8.1414e-08,2.7711e-05,2.4918e-30,9.4885e-12,3.2511e+05,5895.7,0.7956,0.0054325,6.2279e-10,0.070708
5.5779e-16,116.01,0.0062967,0,1.0409e-05,1.276e-14,1.3321e+05,1.8009e-15,73532,0.11613,383.3,4.1322e-06,0,6.1861,0.007233
2.3352e-123,1.6611e-58,1.0307e-70,1.1816e+07,37.479,13110,0.03605,0,0,224.48,81416,7.0662e-11,2.4736e-05,1.5401e-06,0.02311
1.1735e-125,8.3473e-61,2.3036e-83,59378,4.3587,4.2219,2.7291e+05,0,1537.2,0.076811,0,0.0003677,4.4923,0,0.10197
6.062e-33,0.00068184,1.4112e-05,7.7438e+05,0.00011154,8.506e-30,0,19.185,1.0743e+05,314.37,17025,1.0143,2.3757e+05,0,0.0010109
5.047e-83,1.4997e-67,3.2995e-78,2.8471e-61,0,9.5895e-64,0,5.7542e-85,1.6206e-62,2.2019e-67,34133,2.4557e-15,4.8464e-08,3.4132e-09,0.015147
1.4634e-14,2.9354e+06,6.0852e-09,71.785,0.003385,29.94,1.2901,0.0011526,0.031568,36.577,573.65,0,2308.4,1.9038e-08,0.18211
2.1076e-17,786.05,20.365,1.5471e+07,1.3182e-09,0.0021859,9.9657e+05,0,6.9302e-08,9.533e+06,1.8724e+06,3521.7,7.4654e+06,0,2.3533e-06
0.00032497,1.7263e+06,0.047007,518.1,3.7498e-11,0,0,1.0635e-08,356.65,1.9498e+05,0.73405,0.16783,2.0044,3.2275e-05,6.0923e-05
2.4939e-55,1.774e+10,237.71,0,0.8999,8.724e-27,2.1638e-10,1261.1,71.381,1.7344e+08,766.06,0,2.4292e+05,9026.5,3921.3
5.2119e-07,5.9292e-05,1.8797e-16,6.8065,0,5.3182e-09,6.9517e-05,0,0,3176.5,67.207,7.2292e-05,2.4087e+05,3.6247e-14,0.31997
1.3433e-09,4.5242e+09,1.6291,0,105.04,14357,0,3.1442e+05,0,66072,1.2776e+05,5.7498e+05,0,4.1627e-06,2.1834
1.0302e-06,2.2292e+08,0.00042616,0,1.3037,1.4625e+05,4.625e+05,0.035193,1.8287e+07,8.0159e-08,1.4986e+06,2.7969,0,0.055942,1.3522
3.5191e-12,1.7658e+05,0,1455.6,1.1341e-05,0.021371,27871,0,1.4882e+05,5.2314e-08,287.56,0,0.30817,0.045371,1.4419e-06
1.4415e-69,6.2275e-57,1.6099e-64,4.4313e+08,0,1.3539e+06,2.1664e+06,5.9476e-17,1.3823e+08,6.9465e+07,0.0043887,7.671e-05,0,0,9.0424e-06
1.1347e-16,5035.9,0.00031134,6.6867e+07,2.3756e-08,3.3656,7.9915e+06,3.0357e-05,0,2.2352e+07,0,0.0011059,9.5012e+06,1.6853,0
3.164e-15,47.592,0,7.7659e+06,1.7298e-13,0,2.1017,0,16187,2.9834e+05,0.0057461,501.87,6.622e-05,0,0.00066403
1.116e-13,91957,0,0.018151,4.968e-06,0.0093619,27875,0,0.19901,57764,151.38,0,0.1526,0.022467,1.0147e-06
1.6464e-14,567.09,3.8316e-09,7.38e-17,0.009568,1.9011,5.634e+06,5.3017e-11,88.79,4.8227,25169,1.9523e-11,7186.7,0.36182,0.086496
9.3226e-17,7.5632e+06,2.2842e-07,0,4.6255e-07,0.0020387,0.35378,2.5752e-18,0.17507,6.725e+06,0.0039856,0,0.3744,1.5208e+05,0.035693
7.8971e-57,5.6175e+08,5.3971e-06,15.812,0.030667,0,2.2277e-05,2.3372e-22,3.1609e+07,2.1443e+08,18.084,799.16,509.35,8.2691e-05,0.29148
1.3172e-10,467.68,1.0982e-05,6.6231e+09,0,0.057356,4.5454e+06,6.2338e-16,1.7193e+09,1.4238e+10,1.1335e-14,0.48725,0,0,0.13896
7.9775e-13,9230.8,3.7152e-09,2.0105e+07,0.00019871,0.0007062,153.15,0,2.6531e-06,7.8635,1.2092e+05,9.1182e-12,0.12412,0.0077654,0.0041746
0.0045867,1.0759e+10,0,0,0,1.3457,0,0,1.3529e+09,3.0177e+05,9.6489e+05,31.375,0,1004.6,0.0095909
4.1754e-76,3.0717e-60,3.6546e-74,2.185e+05,0.0012778,0.0010479,1.0542e-07,3.0068e-05,15625,3.1171e-05,15.696,4.9513,0,4.3394e-05,0.037661
2.9379e-10,1.299e+09,1.523e+07,1294.7,0,0.00034622,4.2933e+08,5.8525e-07,1.2064,8.512e-07,1.2731e+07,0,1173.1,3.8262e-07,0.0044284
1.0639e-23,2.1676e-05,5.4141e-19,2.2692e+05,1.2632e-08,7.7158e-06,0.036453,2.9772e-13,15901,3.2269e+05,0.0048414,0,0.020364,7676.4,0.00043336
1.9128e-10,1.2097e+08,0.5214,5.9736e-07,3.0629e-06,0,1.6571e+08,6.3244e-22,0,0.0011588,0,15640,5.3773e+08,0,0.27802
1.0262e-65,3.492e-56,1.6549e-65,2.4842e+09,0.037018,3.5056,0.014234,3.0851e-16,1.7153e+08,2.8044e+07,54.995,27812,0,2021.9,5.0192
2.5964e-57,1.8469e+08,3.5246e-06,0,0.0081059,4.6158e-09,18675,0,5.2795e+08,3.2034e+07,8.9349e+06,4.5168,1.5405e+09,93247,0.52844
4.2394e-07,1.8033e+06,21338,0.0052632,2.2776e-15,7214.3,1.2037e+05,0,2.2015e+06,32.204,4.9591e+05,0.01079,0,0,1.0438e-06
1.5109e-55,1.0748e+10,38.168,0,0.47177,16.813,798.4,0,0,15345,6.4201,23.677,8.0752e+09,0,1.2363
3.7943e-09,1.2643e+05,3.1014e-17,0.00011888,9.6767,2.5802e-11,2.8061,4.3355e-08,8.5452e+05,1.2974,11761,8.0595e-08,7.4237e-08,1.7591e-08,2.5907e-06
1.0961e-69,9.7554e-59,1.2289e-64,6.955e+06,136.51,3.7986e-05,0,0,3.9665e+06,3.187e-10,887.52,0,0.030429,89.942,0.028364
1.3738e-08,2.825e+09,9.9632e-08,12.554,52973,11.513,127.47,1.1607e-13,1.324e+08,1121.4,0,0.035702,3.0742e-14,1.7045,0.7073
8.0408e-07,1.2515e+05,1.8259e-05,10.668,0.013707,0.00021161,1.3599,2.6868,3.5574,2.5613e-08,6.7218,0,135.11,1.7628,0.011886
9.578e-36,1.1606e+06,0,0,22.781,4429.2,7.5414e-13,0,0,2.4035e+05,0.010552,0,1.4317e+06,0,0.030939
4.4023e-14,1.1167e+05,4.0113e-05,0.024752,0.0018849,0.37532,12712,1.5547e-13,0,0.052353,3.2874e-05,29.66,5.9355e-10,3.5009e-07,0.030521
2.9359e-19,1.6921e+10,2.0484e-05,1.1408e+08,5.2841e-08,4.1004,31832,2.811,0,0,5.6048e+08,1784.9,0,0,18.094
2.0942e-09,5.6551,9.8902e-15,1.0949e+09,0.0047925,0.69796,2.5456e+08,0,11474,1.6282,40.059,89856,2.5361e+07,0,1.0582e-05
8.2281e-06,1.9309e+08,4.288e+06,4.6679e-06,0.046163,4.4176e+06,0,1.8713e-12,1.7121e+07,1.436e+08,1498.9,0,0.0030459,4.8831e-05,33.018
4.0761e-05,1.4799e+05,3647.6,5.6602e+08,15.348,7.5553e+05,2.2972,0,20367,0,0,0.0068974,0,4.8486e-06,0.13509
7.0552e-10,1.7439e+08,3.6227e+06,3.2652e-05,0,0.4104,2.2418e-10,0,8.3607e+07,185.02,8.5944e+06,0.43617,214.05,1.5658e-08,0.057364
9.435e-12,2014.1,21.302,0.055597,0.0083313,7.5639,114.05,5.3718e-09,9712.1,740.43,243.38,1.9939e-13,0,6.9747,5.6376e-07
0.027208,2.1415e+06,0,1763.6,4.7343,0,0,1.6927e-14,80.808,1.0278e+10,1.6801e+07,0.29454,12422,6752.8,3.0492e-05
1.0692e-12,2.0915e+05,12.485,0,7.9342e-05,2.3007e-11,2.4019e+08,3.2472e-12,1.3259e+08,209.4,0.10578,0.0070069,0,10509,0.29812
2.6544e-55,1.8882e+10,0,0,0.24595,4.7261,31681,6.1906e-08,0,0,1.2234e+08,1.5769e+07,3145.6,1.907e+08,0.063937
3.0993e-70,2.2046e-05,6.771e-14,17378,7.6021e-14,2.4355e-08,1.8283e+07,0,8.053e+05,40.223,0,1.2742e-09,2.1136e+07,0,0.062188
8.1437e-09,1.5728e+07,0.52332,1.6566e+09,1.9198e-11,4.7554,9.939e+07,0,8.2927e+08,2.4959e+09,0,0,5.421e+05,0.013989,2.8576
3.7298e-15,1.4784e+05,2.6879e-06,12.535,1.3136e-05,9.2114e-05,0.00012511,3.7038,2.8226e+06,2.7588e+06,739.42,23.345,2.1145,2.4873e-06,7.5656e-08
8.3711e-65,5.9547,1.861e-14,1.9657e+09,0.10687,0,0,71249,1.2249e+08,7.6527e+08,3.2871,0.013453,10345,0,0.55243
6.4015e-20,6.6216e-09,8.8461e-12,21238,2.7931e-06,0.01543,0.00022462,3.8973e-11,3.3394,23727,1.2384e-06,9.3834e-06,0,0,0
1.8876e-05,9.9889e+08,6.1728e-05,589.96,0.13766,1.361e-09,0,0,2.8079e+09,3.1843e+08,0,1.2604e+06,7.4332e-05,0.0014961,13.332
3.9057e-21,0.96265,0,1.469e+06,0,2.0659e-06,1.8689e+05,5.8772e-07,34.685,0,41.742,0.80465,0,0.11697,7.6336e-06
5.285e-08,33.094,6.3273e-11,0,2.9868e-06,0,0.075152,5.5351e-09,2.5984,1.992e+06,7343.9,1.396e-05,0,0.00027411,0.094652
1.9288e-17,94394,5.6043e-08,0,0.0037897,0.00015067,8818.1,0.016428,1.3164e+05,47.794,600.55,3.4272e-10,0.0033641,8.1466,0.008619
6.119e-12,0.036779,0.00043712,1085.7,7.0759e-05,0.00082035,0.0022024,0,514.38,0.029646,1.3079e-06,0.0011759,2.8767e+05,3.7227e-09,0.033386
3.569e-57,2.5388e+08,0,9403.1,1.2176,0.071085,1.5444e-08,0,2.0812,0,3.8786e+06,3.2135e+06,3110.8,0.0010109,1.9579
7.9021e-10,21338,187.7,1.7944e+08,3.1127,0,6.0202e+07,18222,2.5046e+08,4389.8,22.539,0.00056569,0,3.1819e-09,0
3.3374e-05,7.8317e+08,192.67,0,4.1227e+05,1.0169e+08,0,8.5957e-12,6.114e+07,101.39,2779.1,706.63,0.0056539,2.9834e-11,44.984
14102,1.1157e+07,1.2239e+05,1.3362,0.31413,5.1683e-09,0.51391,9.293e-06,671.69,1.0095e+06,0.036128,7468.9,1.0609e+09,5.1759e-16,20.484
1.1179e-55,7.952e+09,1188.9,0,0,2.7727e+07,6.8726e-05,3.6967e-20,4.8105e+09,2.0425e+05,0.018359,5.0256,0,0.0023201,3.7085
3.6214e-09,31.378,7.9974e-13,8.9568e+08,0,0.062287,11.07,1.0561e-06,0,8.0733e+07,5.3394e+06,659.71,1799.5,1.4282e-05,146.88
8.83e-72,1.9106e-57,4.6609e-69,1.3591e+08,1.7489,0.00046117,6.557e-05,2.2827e-08,9.8808e+06,4.5258e-08,7.9916e+05,308.67,0,0.094784,0.0004543
0.00080004,4.2635e+09,3.9412e+07,3996.2,0,5.2456e-08,0,0,1.7766,0.00039723,1.6406e+07,0.0002953,7.4935e-05,3.4662e-05,0.0055187
3.649e-64,25.957,0.0021367,7.1177e+05,324.26,0.85275,98170,3.0448e-19,3.2537e+06,82.793,0,0.00013025,9705.1,668.79,0.0053244
7.1237e-10,6.8911e+08,0,1.3558e+05,7890.3,0,728.05,5.5221e-19,5.9882e+08,0,0,71958,0,2.9477,0.014306
3.6737e-10,1.8433e+07,0,1.5195e+05,0.0011839,2.2309,0,0,8.1539e+06,0.0050884,15988,0,3.3695e-06,2.5199,0.0066015
1.5159e-14,1.6981e+06,32729,141.42,2.8165e-05,97.125,3.8624e+05,1.5461e-11,60.256,0,2.2679e+05,0.099142,0.11525,12.49,0.34606
9.8529e-19,0.014611,3.2147e-13,30833,1.637e-15,103.85,0.0012962,1.1146e-19,25609,0.0050935,0,0,3.2868e-07,1.2346e-08,0
3.0972e-12,2.9851e+09,0.00014933,5.1932e+07,0,1.3877e+07,0,0.0031342,5.7271e+08,3.1414e-05,0,0,2.9687e+08,9403.4,13.736
9.8491e-07,6.3527e+05,0.00027104,11.668,0.011416,0,45165,3.1976e-07,0.014683,0.6162,2.0153,154.55,0,127.72,0.0085609
1.7657e-07,83104,4.7383e-08,0.0036916,0,8.4388e-06,3.681,4.6131e-13,1.9943e+05,52003,5581.8,1.14e-09,0,0.00027496,0.0059813
6.9938e-11,12514,3.0578e-05,2.3843e-06,0.23363,1.3138e-06,3267.1,2.5343e-25,0.49244,8922.9,0.0019226,0.88964,2324.5,0.0033272,0.005406
1.1817e-26,6.2514e-16,8.3516e-19,0.0020051,2.637e-13,0,0.00033549,0,5.4474e-07,0,5.5425e-14,3.4418e+05,1.5426e+07,0,0
16324,9.4501e+06,0,3795.7,0.00065492,2.4359e-05,1.3528e+06,100.06,252.19,0,4.3452,6.3433,3.2978,0.73246,2.0522e-05
3.4747e-09,6.8672e+07,0,0,1356.5,0.00038108,0.00020311,5.7643e-05,3.9166e+07,3.1469e-09,11716,0,1.1619e-10,876.56,1.2904
1.0735e-06,66727,0.00017181,0.062569,0,1259.7,0,3.9592e-16,4.4459e+05,2.761e+05,0.28318,1.4386e-05,1.7351e+06,0,3.1531
9.4074e-06,1.541e+06,0.00022483,0.22561,1.287e-18,0,4.6173e+05,66.894,57.447,0,172.17,0,4456.7,0.17811,0.063539
2.491e-10,1018.5,7.1061e-06,6.8887e+07,43.925,0.029718,3647.5,0,4.1796e+07,44.382,9.4289e+06,0.20515,0,0,1.5559
2.6198e-61,18636,0,157.05,1.4763,0.0035391,0.87315,0,0,7941.3,17.29,0,0.017188,8.4392e-10,0.1356
