1.563,1.9001,1.8748,1.4966,0.91004,0.33914,0.0019776,0.027329,0.40551,0.99208
1.6212,1.3558,0.93584,0.52168,0.27152,0.28092,0.54629,0.96627,1.3804,1.6306
1.8339,1.7746,1.4008,0.85522,0.34622,0.068251,0.12748,0.50129,1.0469,1.5559
1.8935,1.9004,1.5446,0.96216,0.37545,0.0085982,0.0017379,0.35749,0.93996,1.5267
1.46,1.8173,1.8437,1.5292,0.99384,0.44216,0.084852,0.058409,0.37293,0.90827
0.97255,1.4181,1.6853,1.672,1.3833,0.92956,0.48401,0.21686,0.23014,0.51879
1.3991,1.789,1.8588,1.5819,1.064,0.50301,0.11315,0.043339,0.32025,0.83811
1.7953,1.4475,0.91008,0.38831,0.081493,0.10682,0.45461,0.99203,1.5138,1.8206
0.58528,0.28331,0.2364,0.46246,0.87515,1.3168,1.6188,1.6657,1.4397,1.027
1.2333,1.2336,1.126,0.95152,0.77691,0.66882,0.66854,0.77616,0.95059,1.1252
1.5946,1.7003,1.5197,1.122,0.65896,0.3075,0.20186,0.38239,0.78012,1.2432
1.186,1.2948,1.2723,1.127,0.91459,0.71608,0.60732,0.62986,0.77508,0.98752
1.5462,1.202,0.76189,0.39407,0.239,0.35592,0.70015,1.1402,1.508,1.6631
1.4092,0.86241,0.34951,0.066382,0.12117,0.49294,1.0397,1.5526,1.8357,1.7809
0.83441,0.73628,0.72018,0.79227,0.92501,1.0677,1.1658,1.1819,1.1098,0.9771
0.15332,0.0084824,0.22368,0.7167,1.2992,1.7488,1.8936,1.6784,1.1854,0.60287
0.56095,0.92952,1.3063,1.5474,1.5607,1.3412,0.9726,0.5958,0.3547,0.34139
1.7503,1.7442,1.4351,0.94115,0.45097,0.15181,0.15793,0.46701,0.96097,1.4511
1.0167,1.3283,1.4958,1.4552,1.2221,0.8854,0.57382,0.40633,0.44691,0.68005
1.5346,1.3757,1.0546,0.69391,0.43146,0.36747,0.5264,0.84753,1.2082,1.4707
0.76445,0.26737,0.03144,0.14677,0.56931,1.1377,1.6347,1.8707,1.7553,1.3328
0.84211,0.63371,0.54652,0.61385,0.80998,1.06,1.2684,1.3556,1.2883,1.0921
1.8683,1.6342,1.1391,0.57218,0.14999,0.033782,0.26794,0.76302,1.3299,1.7521
0.91807,0.34927,0.010331,0.030718,0.40264,0.98404,1.5528,1.8918,1.8714,1.4995
1.7673,1.5101,1.0393,0.53482,0.18933,0.13479,0.39203,0.86281,1.3673,1.7128
1.852,1.4715,0.89217,0.33538,0.013755,0.05015,0.43066,1.0099,1.5667,1.8884
0.046753,0.37905,0.92983,1.4887,1.8422,1.8554,1.5231,0.97228,0.41339,0.059872
1.1002,1.5169,1.7175,1.6254,1.2756,0.80194,0.3852,0.1846,0.27676,0.62648
0.802,1.2963,1.6588,1.7509,1.5375,1.1001,0.60579,0.24334,0.15122,0.36461
1.1759,1.5399,1.679,1.54,1.1761,0.72619,0.36221,0.22316,0.36213,0.72606
0.36643,0.0021727,0.00035327,0.36167,0.94811,1.5357,1.8999,1.9018,1.5404,0.954
1.7283,1.717,1.4131,0.93274,0.45938,0.17383,0.18515,0.48902,0.96938,1.4427
0.056882,0.1695,0.58065,1.1333,1.6163,1.8452,1.7326,1.3215,0.76883,0.28581
0.76546,0.30723,0.094913,0.20962,0.60753,1.1367,1.5949,1.8072,1.6925,1.2946
1.0574,1.0419,0.99177,0.92606,0.86991,0.84474,0.86019,0.91034,0.97605,1.0322
1.3556,1.3324,1.1636,0.91355,0.67787,0.54654,0.56972,0.73856,0.98857,1.2242
1.0127,1.1422,1.1987,1.1606,1.0425,0.88946,0.75995,0.70343,0.7415,0.85961
1.6488,1.1558,0.58469,0.15347,0.026903,0.25333,0.74627,1.3174,1.7486,1.8752
0.85597,0.46518,0.25998,0.31875,0.61904,1.0461,1.4369,1.6421,1.5834,1.2831
0.96736,0.68227,0.49985,0.48977,0.65589,0.93475,1.2198,1.4023,1.4123,1.2462
1.7491,1.6677,1.3126,0.81938,0.37644,0.15298,0.23437,0.5895,1.0827,1.5257
1.2427,1.6552,1.7987,1.6185,1.1833,0.65944,0.24696,0.10342,0.28365,0.71881
0.16578,0.5418,1.0741,1.5595,1.8124,1.7363,1.3603,0.82797,0.34264,0.089704
1.3558,1.1558,0.8777,0.62757,0.501,0.54634,0.74627,1.0244,1.2745,1.4011
0.10697,0.21295,0.60087,1.1225,1.5787,1.7951,1.6892,1.3012,0.77958,0.3234
0.0088442,0.015529,0.37955,0.96187,1.5401,1.8933,1.8866,1.5226,0.94024,0.36205
1.4087,1.6882,1.6861,1.4033,0.94771,0.49341,0.21391,0.21597,0.49881,0.9544
0.64355,1.0721,1.4545,1.6445,1.5697,1.2586,0.82999,0.44765,0.2576,0.33243
1.7302,1.3238,0.77508,0.29353,0.06313,0.17189,0.57826,1.127,1.6086,1.839
0.60924,1.0159,1.3979,1.6091,1.569,1.2929,0.88617,0.50426,0.293,0.3331
0.35063,0.26737,0.44526,0.81635,1.2389,1.5515,1.6347,1.4568,1.0858,0.66323
1.3036,0.75063,0.27418,0.05627,0.18014,0.59848,1.1515,1.6279,1.8458,1.722
0.80064,0.80356,0.86283,0.95579,1.0469,1.1015,1.0985,1.0393,0.94632,0.85516
0.752,0.51148,0.43886,0.56188,0.83355,1.1501,1.3906,1.4633,1.3402,1.0686
0.032219,0.25659,0.74623,1.3141,1.7433,1.8699,1.6455,1.1559,0.58801,0.15881
0.28775,0.026163,0.11786,0.52781,1.0994,1.6144,1.8759,1.7843,1.3743,0.80269
1.7603,1.5623,1.1309,0.63074,0.25294,0.1418,0.33976,0.77123,1.2714,1.6492
0.99491,1.0801,1.1159,1.0888,1.0091,0.9072,0.82206,0.78619,0.81329,0.89301
0.23506,0.36127,0.71276,1.1553,1.5198,1.6671,1.5408,1.1894,0.74684,0.38233
0.1013,0.48659,1.0493,1.5745,1.8615,1.8008,1.4155,0.85283,0.32765,0.040592
1.6576,1.6131,1.3157,0.87899,0.46984,0.24449,0.28903,0.58644,1.0231,1.4323
1.3285,0.87409,0.44904,0.21575,0.26331,0.57357,1.028,1.4531,1.6864,1.6388
1.8366,1.5926,1.1036,0.55628,0.15978,0.065514,0.3095,0.79854,1.3458,1.7423
1.5283,0.96243,0.39218,0.035401,0.028371,0.37378,0.93968,1.5099,1.8667,1.8737
1.3151,1.4589,1.4087,1.1837,0.86988,0.58702,0.44321,0.49338,0.71837,1.0322
0.29115,0.31595,0.58335,0.99119,1.3837,1.611,1.5862,1.3188,0.91092,0.5184
1.4323,1.7254,1.7228,1.4254,0.94684,0.46986,0.17669,0.17929,0.47669,0.95528
1.865,1.8858,1.5496,0.98478,0.40705,0.037111,0.016266,0.35248,0.91733,1.4951
0.78434,0.47546,0.34825,0.45129,0.74522,1.1178,1.4267,1.5539,1.4508,1.1569
1.3929,0.82604,0.30692,0.033841,0.11111,0.50921,1.0761,1.5952,1.8683,1.791
0.50039,1.0601,1.5782,1.8567,1.7893,1.4017,0.84199,0.32392,0.045388,0.11279
0.59176,0.149,0.012599,0.23466,0.73036,1.3104,1.7531,1.8895,1.6675,1.1718
1.6157,1.0793,0.49395,0.08316,0.0038813,0.28639,0.82278,1.4082,1.819,1.8982
1.32,1.6038,1.6383,1.4103,1.0069,0.58214,0.29833,0.26384,0.49184,0.89525
0.41044,0.98622,1.5486,1.8827,1.861,1.4917,0.91589,0.35354,0.019426,0.04116
0.60075,0.95853,1.3135,1.53,1.5253,1.3014,0.94359,0.58866,0.37216,0.37677
4.2926,0.82976,5.9984,9.2392,9.3142,6.1947,1.0724,4.0963,7.3371,7.412
0.12201,0.24161,0.63219,1.1446,1.583,1.7801,1.6605,1.2699,0.75754,0.31907
1.421,0.96243,0.49948,0.20902,0.20199,0.48108,0.93968,1.4026,1.6931,1.7001
0.67899,1.1986,1.6236,1.7918,1.6388,1.2231,0.70352,0.27847,0.11032,0.26331
1.8949,1.5455,0.96902,0.38569,0.01832,0.0072195,0.35663,0.9331,1.5164,1.8838
1.891,1.6535,1.1477,0.56682,0.13268,0.011135,0.24861,0.75439,1.3353,1.7694
0.22331,0.6374,1.1713,1.6211,1.8149,1.6788,1.2647,0.73082,0.28105,0.087194
0.42722,0.36223,0.52216,0.84591,1.2098,1.4749,1.5399,1.38,1.0562,0.69229
1.3767,1.3989,1.25,0.98688,0.71013,0.5254,0.50326,0.65216,0.91523,1.192
0.40231,0.80702,1.2667,1.6059,1.6949,1.4998,1.0951,0.63538,0.29624,0.20721
0.71337,0.77254,0.8999,1.0468,1.1571,1.1887,1.1296,1.0022,0.85531,0.74498
0.38616,0.054468,0.065243,0.41437,0.96849,1.516,1.8476,1.8369,1.4877,0.93362
0.60855,0.44936,0.48179,0.69347,1.0035,1.2936,1.4528,1.4203,1.2086,0.89857
1.5438,1.4724,1.2019,0.83552,0.51331,0.35831,0.42972,0.70026,1.0666,1.3888
0.48174,0.48593,0.66777,0.95782,1.2453,1.4204,1.4162,1.2343,0.94429,0.65682
0.93984,1.3832,1.6615,1.6684,1.4013,0.96227,0.51892,0.24062,0.23369,0.50077
1.3738,1.5889,1.5604,1.2991,0.90486,0.5283,0.31321,0.34176,0.60304,0.99725
0.90939,0.34927,0.019008,0.044758,0.41668,0.99272,1.5528,1.8831,1.8574,1.4854
1.4508,1.2643,0.95819,0.64935,0.45575,0.45134,0.63781,0.94392,1.2528,1.4464
0.20247,0.46907,0.91977,1.3824,1.6803,1.6996,1.433,0.98234,0.51969,0.22181
1.706,1.2336,0.65322,0.18663,0.012027,0.1961,0.66854,1.2489,1.7155,1.8901
1.5312,1.8609,1.843,1.4845,0.92218,0.37092,0.041259,0.059108,0.41765,0.97994
1.0348,1.4837,1.7292,1.6774,1.3482,0.86734,0.41841,0.17294,0.22468,0.55387
9.3373,0.91305,7.4967,12.68,12.656,7.4352,0.98907,9.3988,14.582,14.558
1.3152,1.1317,0.87916,0.65407,0.54243,0.58687,0.77041,1.023,1.248,1.3597
1.1737,1.4229,1.492,1.3544,1.0627,0.72844,0.47916,0.41014,0.54772,0.83937
0.49882,0.69731,0.99271,1.2722,1.429,1.4033,1.2048,0.9094,0.6299,0.47308
1.6894,1.4107,0.95643,0.50014,0.21607,0.21275,0.49143,0.94568,1.402,1.686
1.2974,0.73504,0.25521,0.041171,0.17468,0.60474,1.1671,1.6469,1.8609,1.7274
10.003,1.4835,12.767,19.536,19.207,11.905,0.41858,10.864,17.634,17.305
1.1238,0.78094,0.50305,0.39628,0.50142,0.7783,1.1212,1.3991,1.5058,1.4007
0.96559,0.48659,0.185,0.17602,0.46307,0.93652,1.4155,1.7171,1.7261,1.439
0.32024,0.7382,1.2375,1.6273,1.7589,1.5819,1.1639,0.66465,0.27479,0.14323
1.3594,1.5137,1.453,1.2007,0.85296,0.54272,0.38845,0.44908,0.70145,1.0492
1.6447,1.5399,1.2102,0.78144,0.41751,0.25738,0.36221,0.69196,1.1207,1.4846
0.27833,0.56244,0.99498,1.4108,1.6509,1.6238,1.3397,0.90713,0.49136,0.25118
1.2333,1.3614,1.3327,1.1583,0.90468,0.6688,0.54073,0.56939,0.74384,0.99743
0.10442,0.19583,0.57571,1.099,1.5657,1.7977,1.7063,1.3264,0.80316,0.3364
0.81871,1.3112,1.6661,1.7479,1.5254,1.0834,0.5909,0.23597,0.15417,0.37676
1.2627,0.70001,0.23322,0.040627,0.19578,0.63943,1.2021,1.6689,1.8615,1.7063
0.66709,0.36044,0.27938,0.45488,0.8199,1.235,1.5417,1.6227,1.4472,1.0822
15.061,1.4181,17.719,27.615,27.327,16.963,0.48401,15.817,25.713,25.425
1.2723,0.71321,0.24499,0.046468,0.19347,0.62984,1.1889,1.6571,1.8556,1.7086
0.22364,0.49972,0.94819,1.3978,1.6767,1.6785,1.4024,0.95392,0.50436,0.22541
0.90181,0.95285,1.0032,1.0336,1.0325,1.0003,0.94926,0.89891,0.86847,0.86958
0.77977,1.2676,1.6346,1.7404,1.5448,1.1223,0.63449,0.26755,0.16169,0.35734
28.674,1.5242,31.503,49.813,49.458,30.576,0.37788,29.601,47.911,47.556
0.30612,0.78492,1.3272,1.7258,1.8284,1.596,1.1172,0.57494,0.17634,0.073663
1.2228,1.0858,0.89741,0.72948,0.64619,0.67934,0.81628,1.0047,1.1726,1.2559
0.15493,0.44628,0.93043,1.4225,1.7344,1.7472,1.4558,0.97168,0.47965,0.16768
0.33915,0.89843,1.4778,1.856,1.8885,1.563,1.0037,0.42431,0.046133,0.013606
1.5643,0.9952,0.40926,0.030267,0.0029844,0.33783,0.90691,1.4929,1.8718,1.8991
0.50915,0.52012,0.69569,0.9688,1.2351,1.393,1.382,1.2064,0.93331,0.66698
0.23083,0.10766,0.30665,0.75178,1.273,1.6713,1.7944,1.5955,1.1503,0.62909
0.83498,0.42576,0.21719,0.28893,0.61358,1.0671,1.4764,1.6849,1.6132,1.2885
1.7417,1.6632,1.3127,0.824,0.38387,0.16039,0.23891,0.58945,1.0781,1.5182
1.6898,1.789,1.5681,1.1116,0.59373,0.21236,0.11315,0.33399,0.79053,1.3084
1.5697,1.0707,0.52604,0.14368,0.069709,0.33238,0.83137,1.3761,1.7584,1.8324
1.5188,1.1984,0.78347,0.43258,0.27973,0.3833,0.70374,1.1186,1.4695,1.6224
0.35906,0.39889,0.64963,1.0155,1.3568,1.543,1.5032,1.2525,0.88661,0.54535
0.5099,0.095085,0.007217,0.27986,0.80888,1.3922,1.807,1.8949,1.6222,1.0932
1.8839,1.8258,1.4336,0.85704,0.31642,0.018215,0.076323,0.46855,1.0451,1.5857
0.79611,1.1986,1.5065,1.6023,1.4493,1.106,0.70352,0.39559,0.29983,0.45282
1.1986,1.6244,1.7929,1.6399,1.2238,0.7035,0.27775,0.10918,0.26217,0.6783
1.2163,0.63999,0.18247,0.018527,0.21078,0.68579,1.2621,1.7196,1.8836,1.6913
1.8457,1.7941,1.4205,0.86758,0.34656,0.056443,0.10804,0.48163,1.0345,1.5556
1.2638,1.0094,0.73267,0.53939,0.50335,0.63832,0.89275,1.1694,1.3627,1.3988
0.97255,1.4181,1.6853,1.672,1.3833,0.92956,0.48401,0.21686,0.23014,0.51879
0.80175,1.0717,1.2956,1.3879,1.3133,1.1004,0.83037,0.60647,0.51419,0.58878
1.8425,1.7831,1.406,0.85504,0.34078,0.059626,0.11897,0.49614,1.0471,1.5613
0.42147,0.42576,0.63069,0.95799,1.2826,1.4806,1.4764,1.2714,0.94412,0.61947
1.2194,0.80702,0.44967,0.28384,0.37286,0.68273,1.0951,1.4524,1.6183,1.5293
1.0823,0.51859,0.12002,0.038883,0.30616,0.81977,1.3835,1.7821,1.8632,1.596
0.26033,0.14414,0.33616,0.76305,1.2618,1.6418,1.758,1.566,1.1391,0.64036
0.23423,0.10859,0.30474,0.74776,1.2684,1.6679,1.7935,1.5974,1.1544,0.63367
0.8169,0.33116,0.082202,0.16511,0.54823,1.0852,1.571,1.8199,1.737,1.3539
