0.031086,0.082864,0.059571,0.17376,0.29747,0.2596,0.43034,0.47584,0.09482,0.0057553
0.031701,0.090331,0.21112,0.082908,0.041489,0.073961,0.51823,0.54061,0.42759,0.73911
0.041085,0.12247,1.1088,0.24114,0.045127,0.079256,0.03207,0.06432,0.0085155,0.001364
0.10671,0.29892,0.48247,0.033244,0.062981,0.13129,0.067601,0.067401,0.034624,0.0028765
0.005556,0.88614,0.23125,0.23146,0.11009,0.09406,0.031789,0.056366,0.0068948,0.008841
0.00076073,0.00084544,5.1779,0.0071354,0.0020917,0.0040651,0.0026658,0.0019133,0.00057613,0.00070298
0.33047,0.54961,0.045011,0.0021598,0.065824,0.028252,0.1008,0.058942,0.0081316,0.0039331
0.001936,0.0052142,0.050258,0.46751,1.4437,0.50166,0.23181,0.066456,0.034496,0.0017845
0.33636,0.003315,0.016934,0.0038156,0.025022,0.011349,0.032743,0.088847,0.036369,8.0157
0.099565,0.26253,0.068105,0.12405,0.061278,0.0031175,0.14483,0.0021932,0.19504,3.9765
0.03924,0.1007,0.18441,0.18825,0.062578,0.091067,0.42111,0.25602,0.40713,0.60695
0.066429,0.17227,0.27087,0.13198,0.060778,0.094487,0.17275,0.27925,0.14279,0.61009
0.013134,0.032235,0.13999,0.29346,0.34962,0.46819,0.17377,0.35276,0.16291,0.0012628
0.031053,0.057166,0.05032,0.13217,0.022073,0.32466,0.55607,0.77962,0.40332,0.75741
0.0012103,0.0014562,1.7158,0.80357,0.0053496,0.003109,0.0023776,0.355,0.062134,0.00071199
0.041523,0.065563,0.14252,0.16392,0.19139,0.014608,0.53759,0.5085,0.2997,0.7009
0.030047,0.079099,0.058543,0.15422,0.024767,0.35608,0.32101,0.77956,0.40327,0.75736
0.00050736,0.0005074,0.00050754,0.00050782,0.00050822,11.906,0.00053402,0.00050732,0.00070508,0.0009045
0.032628,0.10908,0.19462,0.19188,0.062605,0.1101,0.43171,0.26237,0.38071,0.0046633
0.021606,0.046598,0.066692,0.055704,0.11336,0.25194,0.44357,1.3622,0.44359,0.036381
