0.85814,0.1536,0.15731,0.153,7.3823
0.25319,0.14945,0.15613,0,9.0002
0.13666,0.0019167,0,0,9.7302
0,0,0,0,10
0.029652,0.020205,0.0033833,0.10002,9.7546
0.15264,0.64814,0.14624,0.15422,8.5707
0,0,0,0.13275,9.7459
0.82276,0.84632,0,0,6.7634
0.86823,0.11539,0,0.00059613,8.1763
0.15301,0.15218,0.16341,0.85982,7.3726
0.15253,0.85863,0.15601,0.15771,7.3772
7.6137e-06,0.092938,0.091343,0.16347,9.3486
0.22933,0.75777,0,0.035944,8.3043
0.74803,0.77213,0,0.032995,7.3562
0.76142,0.313,0.022116,0,8.3705
0.14654,0.10667,0.089194,0.16182,9.1386
0.05285,0.72288,0.027319,0.023915,8.7703
0.20072,0.30561,0.29698,0.20165,8.4351
0.63823,0.002479,0,0.14856,9.2333
2.5119e-07,0.83776,0.81449,0.31018,6.3327
0.27925,0.066224,0,0,9.6394
0,0,0,0.65026,9.45
0.052349,0.022045,0.027782,0.024319,9.8317
0.15945,0.86661,0,0.00051658,7.9909
0.00023988,0.092296,0.098345,0.68563,8.8525
0.28422,0,0,0,9.7218
0.052849,0.66374,0,0.00054245,9.2818
0.0016205,0.30726,0.87062,0.0031448,7.9254
0.18917,0.12058,0.67893,0,8.6433
0.079307,0.64146,0.22119,0.23252,8.5478
0.088689,0.31268,0.0044322,0.17088,9.127
0.75988,0.14225,0.15104,0.00913,8.0643
0,0.72288,0.70822,0.16939,7.5947
0.093892,0.021866,0.006298,0.16623,9.4706
0.27491,0.8677,0.18729,0.003221,7.5546
0,0.22384,0.67681,0.23837,8.4185
0.75988,0.62462,0.0027474,0.0003821,8.2685
0.15135,0.059359,0.003818,0.012791,9.6136
0.15182,0.046173,0,0.17739,9.2977
0.16442,0.8375,0.2786,0.014512,7.5691
0,0.84976,0.85546,0.0053301,6.6139
0.80264,0.056271,0,0.14879,8.049
0.13666,0.20313,0.0049095,0,9.4816
0.083904,0.83776,0.12239,0.31018,7.571
0,8.6202e-07,0.86543,0.0031896,8.3055
0.15881,0.25293,0.00088073,0.017119,9.2353
0.25048,0.85228,0.81449,0.30529,5.955
0.1538,0.15529,0.85926,0.15674,7.3781
0.18917,0.69842,0.67893,0.024134,7.9394
0,0.0041787,0.8584,0.86731,6.6122
0.27491,0.8535,0.70546,0,7.0546
0,0.058826,0.29974,0.2732,9.0975
0.77841,0.85651,0.8444,0.0092506,5.1675
0.70512,0.64608,0,0.14952,8.2361
0.78521,0.8432,0.15479,0,6.7457
0.15392,0.82551,0,0.16643,7.713
0.17889,0.31106,0.27826,0.00055235,8.8507
0.78521,0.27275,0.14714,0.0033594,7.7962
0,0.20007,0.19507,0,9.228
1.8163e-08,0.056212,0.039174,0.80867,8.3066
5.3639e-10,0.71446,0.90162,0.80801,5.7647
0,0,0.63762,0.74312,8.3015
6.7978e-08,0.85002,0.2786,0.060319,7.8036
0.79218,0.87202,0.29452,0.0097077,6.3783
0,0.66546,0.0037207,0.81726,7.7138
0,0,0.24803,0.87035,7.9262
0,0.69803,0.87006,0.83737,6.3088
0.15392,0.82551,0.663,0.005881,7.4036
0,0.0055947,0.85493,0.18931,7.9276
0.24775,0.25406,0.70977,0.0031454,8.1535
0.14637,0.26897,0.81374,0.0077355,7.8106
0,0.19062,0.29974,0.2732,8.8109
0.1901,0.21038,0,0.16773,9.0097
0.15881,0.12048,0.81344,0,7.8437
0,0.04876,0.27986,0.8118,7.9083
0.0042682,0.061925,0.13066,0.80876,8.0871
0,2.0164e-06,0.73098,0.87931,7.1804
0.081276,0.00033416,0.0026361,0.64764,9.3374
0.14654,0.26897,0.67904,0.27096,8.2262
0.2774,0,0.69598,0.002902,8.8
0.3837,0.16181,0.29892,0.20391,8.6807
0.17834,0,0.25033,0.87035,7.5704
0,0.20705,0.19507,0.18854,8.8447
0.27769,0.83292,0.28383,0.31018,7.3663
0,0.15716,0.85911,0.83179,6.3326
0.15383,0.89724,0.85925,0.79891,5.4957
0,0.25296,0.27986,0.81095,7.88
