0,0.0095142,0.2546,0.010046,0.0083442,0.15565,0.012485,0.16139,0.18183,0.0045198,0.0065722,0.0011359,0.0042043,1.8692e-06,28.519
1.4329e-08,2.6114e-06,0,0,0,0,1.8367e-06,0,0,3.2769e-07,1.2387e-05,0,0,1.6622e-06,30.148
0.0003298,0.036249,0.023906,0.042115,0.0010098,0.14675,8.1213e-05,0,0.00069111,0,8.3099e-07,0.0004855,0.00026318,5.0372e-06,29.572
0.19304,5.4324e-05,0.0068786,0.017833,0.0038763,0.16321,0.013121,0.16455,0.17125,0.0067192,2.8483e-05,0,0.0007651,0.00061464,28.569
0.0076413,7.7142e-05,7.9521e-05,1.0425e-05,2.1174e-05,0.029353,9.1092e-07,0.00027847,0.012148,0,0,0.00073801,0.00042141,0.00093562,29.953
1.3754e-07,0.24716,0.013091,6.6189e-05,0.0033486,0.19656,0.0043498,0.16058,0.16789,0.0033176,0.010669,0.014863,0.011064,0.0055204,28.461
7.8674e-06,0.00011275,2.4314e-05,3.1174e-06,2.967e-05,0.001419,2.7586e-05,0.0020339,0.0027499,0.0044816,0.037767,0.050607,0.0351,0,29.821
0.00028208,0,0.031107,0.09536,0.02648,0.18607,0,0.12482,0.002857,0.00012943,6.7874e-05,0,0,1.4474e-06,29.151
0.00044641,0,0.00010255,4.2073e-07,0.0001171,0.0084618,0.00029833,0,0.11044,0,0,0.011143,0.010469,0.014739,29.746
5.5715e-07,0.00039012,0.0070088,0.011782,0.00054782,0.14857,0.0044745,0.85655,0.15539,0.015364,0.0076422,0.0086144,0.0031081,0.0003199,27.638
0,0.033865,0.080019,0.11749,0,0.0026764,7.2175e-06,0,0.0095163,0.0005177,0.00056513,0.00011282,0,0,29.586
7.9105e-05,0.095219,0.056627,0,0,0,0,0,0.00069111,0,5.5924e-05,3.3482e-06,4.3269e-06,7.6635e-06,29.934
7.6775e-06,0.0060554,0.0069267,0.00073088,0.25109,0.16257,0.0089009,0.15729,0.1612,0.0067705,0.0052359,0.010678,0.0060048,0.00088939,28.559
1.7414e-05,0.042757,0.058625,0.040332,0.026763,0.17457,0,0.052644,0.0029058,4.6822e-05,6.6722e-05,0.00066495,5.2406e-05,0.00023472,29.338
0.001445,0.0060803,0.0033461,0.012045,0.0046942,0.1634,0.25178,0.17544,0.15956,0.0028494,0.0050971,0.010543,0.0060738,0.00086673,28.521
0,0.051043,0.055766,0.11856,0,0.17659,8.8451e-05,1.1048e-05,0.00065562,0,9.538e-07,6.861e-05,0.00015319,0.00021797,29.266
0.00031269,0.16498,0.060104,0.0021208,0,0.043528,1.1293e-05,0.002545,0,0.001091,0,0.00012776,0,0.00011538,29.515
0.00013238,0.0003347,0.052659,0.088546,0.13703,0.18546,0.018683,0.17726,0.015808,0.00049623,0,0.00052562,0.0001417,0.00075874,28.738
6.7406e-06,1.8439e-06,9.6961e-05,0.00021229,0.0039086,0.0011434,0,0,0.11045,0,0.0012214,0.040504,0.011955,0.00013456,29.725
0.0001245,0.0010324,0.016769,4.7059e-06,0.0042189,0.1393,4.1658e-07,0.00016791,0.14633,0.00090519,1.6986e-05,0.00011637,1.3857e-05,0.0014071,29.411
8.913e-06,0.089719,0.1228,0.16609,0.0011839,0.16232,0.00010955,0,0.0047538,0.00077348,1.3276e-05,0,0.00233,0.00022602,28.95
3.7203e-06,0.021827,0.0011481,0.069671,0,0.19875,9.1777e-05,0.16255,0.15643,0.00041462,0,0,0,1.9369e-11,28.836
2.5233e-06,1.7335e-05,1.5932e-05,7.3024e-06,1.6072e-05,0.010216,0.001509,4.58e-05,0.18294,0.11719,0.12999,0.22053,0.0025238,1.5077e-05,28.74
0.0028882,0.0097133,0.0069822,0.012513,0.01068,0.15703,0.012599,0.16295,0.17762,0.014434,0.26236,0.010273,0.00018814,0.0060547,28.488
3.7203e-06,0.021596,0.12058,0.19982,0.057032,0.20753,9.0742e-05,0.16255,0,0.00041462,0,0.00075538,0.00076785,0.00010751,28.546
0.0014683,0.0095275,0.0033028,0.032416,0.0061255,0.16392,0.002178,0.13782,0.16494,0.25577,0.0051711,0.0074897,0.0059814,0.00010852,28.561
0.00034513,0.037847,0.00089885,0.042162,0.0010098,0.14675,8.1213e-05,0,0.0016121,0,0.00063833,1.9329e-05,0.00026318,5.0372e-06,29.6
3.9089e-05,3.6368e-05,0.0068648,0.26111,0.0030315,0.16635,0.0070851,0.16988,0.18465,0.0056824,0.0045853,0.0085735,0.0022361,0.0014491,28.497
8.7958e-05,0.00019937,0,0.0006802,0.0014693,0.0027161,0.00024632,0.0025348,0.17644,0,1.0579e-06,0.0017212,0.033518,0.00022519,29.597
1.884e-06,0.0001562,1.1862e-08,1.1639e-05,0,0.019604,0.00095422,0.16349,0.16178,0.050212,0.039722,0.030572,0.0044901,0.00090154,29.154
9.4231e-06,0.041359,0.12787,0.16618,0.065187,0.16283,6.0643e-05,0.0025564,0.00034001,0,0.00050957,1.8482e-06,0.0011975,0.00010936,28.94
3.7619e-06,0.021123,0.064556,0,0.057032,0.14234,9.05e-05,0.16238,0.15643,0.002554,0,0.0001165,5.9476e-07,4.5554e-05,28.868
0.0001744,0.00068905,0.000398,0.032776,0.028036,0.21442,0.077233,0.22038,0.20636,0.001118,0,0.00014247,0.00034324,5.6274e-05,28.579
