5.3665e-18,3.5974e-18,1.6194e-17,4.3701e-17,1.154e-16,3.1236e-16,8.4286e-16,2.2738e-15,6.1364e-15,107.9
0.0042092,0.0042093,0.0059529,0.0084186,0.011906,0.016838,0.023813,0.033676,0.047626,0.99927
0.0043959,0.004396,0.006217,0.008792,0.012434,0.017585,0.024869,0.03517,0.049738,0.9989
0.012758,0.012758,0.018043,0.025517,0.036087,0.051035,0.072175,0.10207,0.14435,0.98032
0.16888,0.3484,0.20528,0.1245,0.92433,3.6269,13.272,48.565,177.71,0
0.11553,0.17915,0.074494,0.05543,0.62783,2.8319,12.322,53.61,233.24,4.3924e-05
0.057664,0.18559,0.53258,0.23824,1.0842,4.0222,13.588,45.905,155.08,3.5505e-06
0.17719,0.30036,0.2233,0.11031,0.78005,3.3405,12.977,50.414,195.85,2.2995e-06
0.041512,0.09322,0.2634,0.68131,1.7903,4.9902,13.811,38.234,105.85,1.3523e-06
5.3358e-18,3.5312e-18,1.6075e-17,4.3466e-17,1.15e-16,3.1189e-16,8.4326e-16,2.2794e-15,6.1628e-15,108.33
0.0024275,0.0091653,0.038997,0.16474,0.69716,2.9509,12.491,52.871,223.78,4.3189e-05
0.034442,0.063986,0.03062,0.13758,0.64001,2.8084,12.287,53.757,235.19,1.9382e-05
0.060263,0.20608,0.46268,0.18922,0.95469,3.7577,13.388,47.701,169.95,3.0103e-07
0.12852,0.18885,0.11534,0.064355,0.69499,3.0125,12.574,52.484,219.06,0.00030377
0.11279,0.20896,0.30556,0.10596,0.85869,3.4617,13.108,49.638,187.96,0
0.13636,0.22744,0.31136,0.11268,0.85716,3.4796,13.124,49.537,186.97,1.4674e-06
0.085986,0.12172,0.18072,0.057456,0.6509,2.8525,12.357,53.461,231.28,8.9917e-07
0.084043,0.1013,0.059935,0.033919,0.63542,2.7913,12.262,53.863,236.61,3.7133e-05
0.05092,0.15247,0.33312,0.57819,1.2848,4.3617,13.769,43.467,137.22,2.4594e-07
0.049715,0.16124,0.36312,0.49201,1.0579,4.0005,13.572,46.065,156.34,2.8727e-07
0.10394,0.20736,0.081822,0.059796,0.67189,2.9503,12.49,52.871,223.81,4.2408e-05
0.0051886,0.0061341,0.034101,0.14857,0.6479,2.8222,12.308,53.67,234.04,0.00082618
0.004249,0.0042491,0.0060092,0.0084983,0.012019,0.016997,0.024037,0.033995,0.048076,0.99907
0.13099,0.28307,0.17582,0.12036,0.66652,3.0662,12.642,52.157,215.17,2.1653e-05
0.13127,0.15011,0.072154,0.34676,1.2705,4.1697,13.676,44.885,147.3,0.00016119
0.041183,0.10914,0.3082,0.8485,1.6033,4.8867,13.838,39.207,111.08,0
0.049092,0.1188,0.30912,0.7817,1.9816,5.2204,13.674,35.816,93.815,0
0.059876,0.15163,0.41927,1.0656,2.1766,6.3388,13.163,38.096,105.13,3.6553e-09
0.01077,0.010771,0.015232,0.021541,0.030464,0.043084,0.06093,0.086169,0.12186,0.98648
0.066255,0.23906,0.33312,0.11511,0.87386,3.5157,13.164,49.288,184.55,0
0.12923,0.15814,0.082258,0.073455,0.81737,3.2703,13.05,51.142,204.27,0.00069508
0.048477,0.18284,0.25518,0.084219,0.81736,3.3196,12.954,50.546,197.23,0
0.022793,0.069922,0.15407,0.39426,1.318,4.2525,13.721,44.271,142.84,2.8609e-08
0.061574,0.19089,0.11136,0.5709,1.1843,4.1694,13.678,44.87,147.2,0
0.031012,0.0906,0.22105,0.3979,0.847,3.4994,13.147,49.394,185.57,2.9963e-05
0.034495,0.063834,0.030759,0.13702,0.66399,2.8643,12.369,53.407,230.61,1.9019e-05
0.05944,0.15498,0.43278,0.96938,1.5653,4.9503,13.823,38.602,107.79,1.9058e-06
0.06243,0.22316,0.31074,0.1081,0.90282,3.5434,13.191,49.109,182.82,4.0646e-06
0.15099,0.30613,0.19287,0.10104,0.71743,3.1966,12.809,51.328,205.67,7.1005e-07
0.061837,0.16521,0.47003,0.73202,1.5857,4.8547,13.846,39.5,112.66,0
0.04163,0.049889,0.025706,0.12602,0.62197,2.7552,12.207,54.087,239.64,0.00025106
0.01234,0.017765,0.026104,0.13962,0.6206,2.7516,12.202,54.109,239.94,8.9971e-07
0.062256,0.16696,0.45955,0.72056,1.5774,4.832,13.846,39.676,113.69,0
0.042765,0.11253,0.18932,0.29854,1.2004,4.0416,13.606,45.786,154.17,0.00053777
