2.9218e-05,6.4446e-05,0.00016986,0.00031067,0.00079249,0.0021025,0.005367,0.0057666,0.015885,0.043158,0.11278,0.2947,0.77009,0.34527,0.43147
2.7952e-06,5.4833e-06,1.3426e-05,3.5588e-05,8.9782e-05,0.00022274,0.00055946,0.0013359,0.003362,0.00756,0.020166,0.052743,0.13782,0.35241,0.92446
7.672e-06,1.8114e-05,4.7222e-05,0.00012049,0.00031111,0.00081486,0.0021293,0.0020821,0.006847,0.018017,0.047132,0.12316,0.32184,0.841,0.41405
0.011136,0.026798,0.070058,0.058423,0.064834,0.089235,0.06781,0.071309,0.082028,0.085408,0.088157,0.10156,0.1216,0.27342,0.92223
0.002826,0.0064114,0.016697,0.013756,0.012295,0.0205,0.018765,0.016445,0.018579,0.018783,0.020564,0.023137,0.14009,0.35596,0.92357
0.00065564,0.0015794,0.0040721,0.010662,0.025369,0.019713,0.017082,0.020809,0.018228,0.021636,0.021486,0.023299,0.14548,0.35427,0.9229
0.00032984,0.000779,0.0019219,0.0049924,0.0032153,0.0041559,0.018147,0.034178,0.019217,0.018427,0.019773,0.099068,0.25496,0.66032,0.6979
1.546e-05,3.4099e-05,6.6916e-05,0.00017548,0.00042031,0.0011151,0.0028465,0.0048591,0.011093,0.030175,0.078851,0.20605,0.53843,0.68176,0.44296
0.0019964,0.0045129,0.01176,0.0099408,0.010263,0.01507,0.010094,0.012122,0.012024,0.013015,0.014181,0.084817,0.22326,0.48226,0.84376
0.004673,0.011263,0.02933,0.024891,0.021804,0.035777,0.024095,0.026159,0.028242,0.030617,0.033475,0.049399,0.10729,0.35363,0.9243
1.5496e-05,3.4188e-05,8.8969e-05,0.00023273,0.00059125,0.0015119,0.0039661,0.0072478,0.020337,0.052573,0.1376,0.32311,0.41748,0.56088,0.62074
0.00013591,0.00032681,0.0008042,0.0020835,0.0019734,0.0068919,0.01712,0.034233,0.035568,0.063599,0.043008,0.044086,0.24885,0.65027,0.71118
5.7243e-06,1.382e-05,3.4983e-05,8.7113e-05,0.00020918,0.00053879,0.0014141,0.0028916,0.0072985,0.019167,0.05014,0.13092,0.2873,0.7731,0.54831
0.0026956,0.0064942,0.016975,0.013422,0.011945,0.050328,0.025108,0.028176,0.028557,0.030535,0.036461,0.050494,0.10784,0.35707,0.92275
0.00016902,0.00040205,0.00099915,0.0025904,0.0067828,0.015534,0.041087,0.073452,0.08085,0.053307,0.061718,0.05951,0.24137,0.69287,0.66191
0.0017119,0.0038352,0.010012,0.0082479,0.0073719,0.012291,0.011251,0.0098598,0.024218,0.014359,0.01572,0.041986,0.14114,0.35861,0.92239
7.4329e-06,1.7553e-05,4.5899e-05,0.00010862,0.00028554,0.00027247,0.00091001,0.0016755,0.0044765,0.011785,0.02899,0.075787,0.19607,0.51201,0.83467
4.0821e-06,9.7138e-06,2.5313e-05,6.5642e-05,0.00016899,0.00037317,0.0009646,0.0021005,0.0052481,0.013881,0.036272,0.094784,0.24768,0.64722,0.71387
0.001335,0.0030118,0.0078919,0.0064968,0.0058045,0.0096589,0.0064481,0.0076366,0.0083087,0.0084001,0.0091526,0.052931,0.14009,0.35596,0.92361
