5.1542e-80,3.7297e-72,1.3237e-58,0,1.1501e-59,0,6.4274e-66,0,5.7467e-74,0,3.5978e-74,7.5486e-67,3.4708e-62,1.8213e-68,4023.7
1.091e-89,3.0986e-79,9.967e-62,5.002e-73,6.7107e-63,1.9203e-76,3.2957e-65,5.0201e-68,1.0837e-69,0,0,0,11589,0,0
1.6754e-144,9.3686e-129,4.3632e-131,7.6049e-64,7.6337e-61,0,5.9677e-60,0,4.0441e-70,0,6.7271e-70,6.7388e-68,1.0941e-67,7.9582e+05,0
1.6006e-79,7.3282e-63,1.9065e-69,2.1813e-70,1.2836e-71,1.3141e-66,0,0,1.7422e-64,7.5976e-62,10038,0,2.279e-09,2.7262e-07,0
1.9799e-20,1.8763e-15,0.18932,3.9649e-06,1.2601e+05,0.00036692,3.8002e-05,1.1432e-10,1.8947e-15,0.00060737,0,0.00073285,2.0542e-09,4.0017e-14,0
8.437e-12,0.058157,570.44,0.00041357,700.99,1.4915e-05,296.98,0,731.09,0.0052199,3.6746e-09,3.8681,0.28408,1.9837e-11,1.1231e-07
0.013004,13.79,5.306e+07,0,0.00057542,33501,7.2022e+05,2353.3,7.4987e+07,0.029991,0,3.4395e+06,1.7452,8.7003e-13,0
6.8153e-07,40.658,1.1305e+08,0,1.0016e+07,0,2.3742e+07,2.1329e-10,9.6903e-05,1.1545e+05,0.00014142,3.9655e+06,0,0.90378,0.00038992
5.2074e-14,5.0899e-09,7.4778,2.3675e-21,7.1401e+05,89714,53.778,81.974,211.71,5.2638e-09,1.4099e-05,28.216,3.4791e-11,4.2876e-05,0.16121
0.0072489,774.95,8.6634e+08,0.4469,6357.6,269.86,1.2269e+09,32.075,0,0,2.0344e-07,36772,0.0085326,0,0.031223
1.3248e-13,14902,1.0373,4.278e-05,0.14485,0,0,0,4.05e-07,0.00019382,7.1245e-06,1.3138e-16,1.157e-13,0.0043079,0
