0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.033
0,0,0,0,0,0,0,0,0,1.9557,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.5635,0,0
0,0,0,0,0,0,8.4472,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.9607,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.3218,0
0,0,4.5689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.2316,0,0,0,0,0,0
0,0,0,0,0,1.8588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.6238,0,0,0
0,0,0,0,4.3628,0,0,0,0,0,0,0,0,0,0
0.0017692,0.04298,0.25901,0,0.72857,0.012962,0.048847,0.0014933,0.016955,5.0665e-05,9.4941e-05,0.0019412,1.5115e-05,4.8142e-05,0.1025
0.00099754,0.0079332,0.36521,4171.1,0.35718,6.0897e-05,0.0048778,0,0.16843,0.00030434,0.019468,0.082193,0.0062971,0,0.12366
2.0058,6.9542,0.84998,1.0012e-08,0,0.00072824,0.0071647,0.00029931,0.0028752,0.00023721,0.040459,0.17338,0.00037622,0.31202,0.1091
0.17793,10.248,1.0145,0,0.00044848,0.00047711,0.00044182,0,0,4.3271e-05,0.00033993,0,0.0058055,0.049997,0.11407
0.053244,2.4862,1.0112,0.0016776,0.0025872,0.0004348,0.0075668,8.6153e-06,0,4.1487e-05,0.0088094,0.084327,0,0.82514,0.097607
0.037065,0.38943,0.54821,3.2767e-05,0.015254,0.00038508,0.0044095,1.0451e-05,0.0083438,6.7037e-05,0.00029425,0.5091,0.71427,0.68519,0.11504
2.2511,0,0.8494,0,0,1.7656e-05,0.0066894,6.6061e-05,0,0.00038621,0.00027771,0.15712,0.013176,0.59868,0.095566
0.17171,1.0819,1.0368,0,0.00045261,0.00020458,6.7001e-05,0,0,0.00062649,3.9256e-05,0.00027889,0.0024004,0.14051,0.11332
0.019976,0.671,1.1864,6.7232e-05,0.0094716,0.0004878,0.0094357,0.00092528,0.013842,5.1134e-05,0.25226,0,0.65837,0.072396,0.12757
0.062785,0.22265,0.92404,6.0204e-05,0,0.0012278,0.014742,1.338e-05,0,9.6873e-06,0,0.16347,0.28741,0.16817,0.11017
0.011121,0.96447,0.57379,0.091365,0.004019,0.00048711,0.0030987,6.889e-07,0.009476,0.0001026,0.0073558,0.47674,0,1.2325,0.13157
0.00012785,0,1.0345,1.013e-06,0.01228,0.00013365,0.057162,4.4805e-05,0,1.432e-05,0.00044159,3.584e-05,0.00044074,0.1854,0.086151
0.0066516,0.23605,0.79966,0.16688,0.16374,0.00012489,0.0023357,0.0018769,0.046866,0.00042881,0.00011045,6.3206e-05,0.015158,0.011062,0.10162
0.012903,0.6351,0.6523,3.3433e-05,0.019685,2.8285e-05,2.7908e-05,1.5865e-06,0,1.9539e-05,0.18283,0.55202,0.6136,0.42852,0.13797
0.001385,0.006286,0.93332,0.07551,0.053397,0.001338,0.016114,0.0012359,0.004157,0.00015696,0.067723,0.053185,0.029867,0.45725,0.097413
0.011099,0.027328,0.57436,3.2037,0.016398,0.00096971,0.0015687,0,0.0087491,0.00048383,0.00047588,0.47762,0.0083884,0.15011,0.10869
