0.26709,0.16194,0.0098035,0,3.5066e-05
0.16016,0.1095,0.031639,0.011592,0.001735
0.20118,0.20928,0.0067683,0.00086835,4.6459e-05
0.09845,0.025516,0.016838,0.049592,0.19168
0.041334,0.031409,0.075539,0.061181,0.11511
0.39441,0.0012332,0.0099794,0.02842,0.087242
1.4557e-65,1.0355,0,0,0
0.080647,0.0094827,0.0037205,0.16685,0.16685
0.0014221,0.0022808,0.30643,0.14345,2.2993e-05
0.29587,0.036069,0.013777,0.026173,0.0035258
0.075432,0.0053693,0.010791,0.093011,0.26151
0.09185,0.041808,0.033751,0.06835,0.065005
0.038075,0.10488,0.13772,0.016308,0
0.098256,0.010977,0.047915,0.067607,0.12047
0.016158,0.017088,0.20341,0.094656,0.0013306
0.22984,0.038894,0.0076672,0.028089,0.087259
0.083492,0.42074,0.0031145,0.00064963,0
0.46597,0.0033338,0.014554,0.023922,0.0030779
0.060214,0.12957,0.086742,0.013844,6.3505e-05
1.0517,0,0,0,0
0.10071,0.077642,0.037577,0.051262,0.00047917
0.05809,0.044141,0.052572,0.071166,0.070671
0.019822,0.030011,0.34424,0.013922,0.00011829
0.10991,0.050513,0.027801,0.071096,0.028068
0.030917,0.0142,0.021717,0.16685,0.16682
0.09863,0.0453,0.069281,0.051512,0.00020541
0.076483,0.10411,0.03838,0.049738,9.3805e-05
0.23354,0.073122,0.041767,0.0036454,9.4031e-05
0.019836,0.022598,0.11553,0.14915,0.00051056
0.1921,0.013698,0.033343,0.043247,0.071671
0.054046,0.11629,0.077855,0.0029612,0.1106
1.9879e-130,1.4141e-65,2.6705e-69,0,1.0167
1.0933e-66,7.5451e-67,3.6161e-66,1.0358,0
0.026682,0.028018,0.14439,0.092317,0.0020998
0.0034983,0.043927,0.13584,0.14477,9.2308e-07
0.067527,0.087257,0.12433,0.012113,7.0188e-05
0.00621,0.091256,0.31443,0.0054443,0.0021016
0.050109,0.052621,0.03088,0.14944,0.0013141
0.71361,1.1272e-07,6.086e-07,2.3222e-15,0.17161
0.067548,0.05776,0.080316,0.051836,0.0053987
0.0050428,0.059305,0.18847,0.072573,2.4524e-07
0.047544,0.037714,0.025518,0.14354,0.067062
0.090528,0.016492,0.13366,0.050005,3.9401e-06
0.20433,0.015086,0.038072,0.045134,0.03432
0.041447,0.063272,0.029047,0.074814,0.11927
0.38561,0.0029684,0.012114,0.052842,0.0031676
0.08011,0.0023104,0.010067,0.027641,0.41922
0.15154,0.014866,0.034653,0.00059752,0.29658
0.0010109,0.023896,0.080746,0.14714,0.1635
0.017179,0.16894,0.12485,0.014681,0
0.032604,0.26342,0.063727,0.0048866,0.0017474
0.063176,0.065491,0.036083,0.080561,0.038082
0.08418,0.12635,0.064552,0.013888,0.00017635
0.31643,0.10314,0.005234,0.0038157,0
0.12274,0.0097986,0.0016275,0.018832,0.39095
0.019446,0.33037,0.03751,0.012164,9.4011e-05
0.16184,0.098126,0.0057339,0.051519,3.5066e-05
0.030221,0.00084644,0.040898,0.25372,0.1081
0.28784,0.047916,0.0018304,1.6154e-06,0.21844
0.11115,0.031933,0.19805,0.0037381,5.2448e-05
0.25794,0.030093,0.011827,0.051296,0.0011276
0.19112,0.014312,0.019077,0.027652,0.15663
0.16389,0.26417,0.0098162,0,1.7374e-11
0.29369,1.5436e-05,0.0035526,0.010246,0.3111
0.010134,0.11671,0.15634,0.032332,1.8843e-06
0.014249,0.019074,0.012504,0.15179,0.25923
0.0059281,0.0033162,0.0021663,0.19867,0.39092
0.19825,0.14185,0.0043769,0.016803,1.2383e-07
0.068309,0.082863,0.059961,0.049767,0.00075408
0.0012048,0.00085908,0.01371,0.19864,0.39089
0.0059239,0.090792,0.10791,0.096238,0.00076634
0.032095,0.014403,0.022863,0.20193,0.11805
0.064292,0.29498,0.048697,2.4626e-08,9.0348e-05
0.14823,0.050787,0.034211,0.049292,0.00022333
0.019586,0.084315,0.13251,0.04984,0.00015778
0.032208,0.048276,0.022346,0.12229,0.11917
0.46283,0.077045,0.0032986,5.703e-06,0
0.0054768,0.0082922,0.097662,0.29281,0.00011828
0.019255,0.034609,0.054333,0.21238,0.0004319
0.10019,0.12482,0.0083561,0.065478,0.00016715
0.093945,0.19093,0.05987,0.00083773,0.00054276
0.010117,0.015983,0.068022,0.20566,0.075319
0.053901,0.051682,0.018483,0.16356,0.017957
0.3836,3.1541e-10,2.4308e-05,0.049107,0.17162
0.08793,0.032107,0.024492,0.14759,0.00054239
3.1782e-05,6.737e-05,0.00068391,0.42121,0.32881
0.03335,0.036004,0.10456,0.09325,0.016703
0.0057619,0.30635,0.1483,1.4626e-09,0
0.067225,0.011481,0.04605,0.053736,0.20504
0.03564,0.041654,0.25351,0.014512,0.00081805
0.0070706,0.0057403,0.036252,0.36199,0.066155
0.078801,0.10092,0.023751,0.022062,0.11714
0.21792,0.016035,0.040575,0.048535,0.0015738
0.14832,0.23432,0.65028,0,0.13407
0.094687,0.0083105,0.022311,0.12264,0.11918
0.027439,0.031834,0.081102,0.14984,0.00081735
0.10688,0.007608,0.01529,0.047869,0.26145
0.00341,0.0049086,0.059142,0.41724,0.00011854
0.00025211,3.068e-05,0.00011378,0.55965,0.23786
0.0045132,0.00011582,0.43426,0.079035,0.00044318
0.019331,0.015659,0.097787,0.14057,0.066148
0.092422,0.04245,0.064709,0.048257,0.033349
