1.4258,2.8416,5.9155,11.956,23.181,58.465,90.543,181.43,364.2,745.82,1488.8,3298.2,6084.8,13201,24962
1.4664,2.8861,5.8183,11.762,23.857,43.474,84.352,165.11,397.63,797.29,1614,3449.8,6458.1,13973,25801
1.4538,2.8712,5.6361,11.241,24.125,47.614,93.428,171.8,378.44,809.95,1627.9,3868.7,5845.1,12745,24873
1.3785,2.7906,5.8985,15.352,23.434,45.851,97.196,180.05,363.67,780.5,1478.9,3354.5,6476.6,11842,24999
1.7612,3.5595,7.1497,11.509,23.994,46.707,70.043,145.51,309.61,695.4,1676.6,3457.5,7550.9,14698,29628
1.7924,3.6174,7.2812,11.881,25.4,49.438,73.161,157.19,320.39,619.56,1454.4,3535.6,7321.3,12855,30000
1.4436,2.877,5.4753,11.411,22.413,47.875,92.819,179.32,383.36,801.19,1601,3009.2,6556.1,16374,24897
1.7132,3.3775,6.8832,12.829,24.257,48.595,74.762,157.64,333.67,697.16,1418.4,2959.9,6933.1,14389,29529
1.4855,2.881,5.7174,11.979,23.99,47.443,96.65,177.36,346.9,782.62,1510.5,3092.4,6562.5,11831,30635
1.7403,3.4387,6.874,14.367,24.277,51.419,80.257,166.63,325.88,639.49,1319.4,2886.4,6301.7,14549,29784
1.502,2.995,6.0384,11.762,23.837,47.557,87.74,180.45,502.64,748.19,1504.7,3011,6133,11839,24960
1.4394,2.9529,6.0392,12.197,29.349,45.999,89.732,182.53,369.94,787.33,1494.1,2996.6,6464,12317,23494
1.4619,2.9151,6.1882,11.719,26.665,50.063,105.34,203.9,376.85,770.88,1454.2,2779.5,5356.7,11811,25243
1.3979,2.7829,5.4844,11.143,22.185,48.889,94.206,185.13,426.71,797.75,1461.1,3352.3,6489.1,13724,25341
1.4896,2.8992,5.5912,11.646,25.395,47.695,89.757,183.82,368.63,790.64,1852.8,3038.6,6115.9,12248,24255
1.6521,3.2322,6.4901,12.058,20.075,40.211,81.04,153.22,347.32,772.54,1668.4,3537.7,7098.8,14504,32613
1.3786,2.632,5.6885,11.694,24.944,47.083,93.065,201.67,381.83,790.55,1632.9,2995.8,6508.9,12734,25041
1.6283,3.3216,6.8534,14.333,27.133,51.183,100.92,182.61,357.04,681.15,1337.1,2732.8,5094.9,12021,25321
1.7382,3.5741,7.1207,15.517,30.503,55.629,110.52,190.36,366.29,571.78,1281,2764.1,5508.1,12131,20343
1.6966,3.3963,6.7698,14.486,25.967,55.876,97.279,185.24,362.68,693.61,1081.9,2636.9,5833.3,11965,27518
1.998,3.996,7.9943,15.99,32.012,53.381,101.62,142.07,296.71,640.21,1275,2783,6453,12256,25577
1.455,2.9107,6.0307,11.828,23.807,47.522,116.05,185.65,373.48,763.85,1519.8,2953.3,6139.3,11605,24764
1.6303,3.318,6.6825,13.927,24.266,47.35,71.877,149.38,316.69,707.69,1425.8,3457.9,7550.4,14409,29620
1.7441,2.8414,6.1547,11.216,21.283,51.108,88.95,192.85,387.67,761.76,1506.9,2965.9,5858.3,12946,26475
1.4661,3.1692,6.4575,12.091,24.289,43.567,88.562,184.05,366.71,782.65,1460.4,3216.4,6473,12287,24198
1.8136,3.5926,7.041,14.537,27.118,51.985,79.28,175.83,341.7,710.6,1298.2,2795.6,5871,12004,25366
1.4702,3.1758,6.2964,10.981,23.506,50.338,88.5,180.17,365.35,780.04,1494.9,3188,6466.1,12276,24694
1.3102,2.5942,5.7365,11.466,24.598,50.113,97.144,223.38,409.62,781.91,1494.5,2942,6512.4,11923,26000
1.4008,2.7523,5.8575,11.966,22.857,49.987,100.42,217.19,408.04,756.49,1568.6,2941.8,5943.9,11995,23943
1.4845,3.0258,5.7267,12.386,23.939,48.29,85.584,184.63,370.25,919.42,1512.9,3071.6,6139,11997,24654
1.4417,2.8654,5.8756,12.177,25.715,47.497,90.302,194.9,411.96,844.95,1524,2457.7,6509.4,13278,23682
1.2894,2.5733,5.6967,12.166,29.553,59.997,116.7,245.29,423.18,859.53,1561.2,2782,5780.4,10035,21312
1.6226,3.2177,6.4299,12.286,24.326,51.927,96.391,189.72,316.41,757.2,1427.1,2908.2,5500.4,13011,25073
1.9597,3.9062,7.8411,15.596,31.55,36.568,112.03,152.02,268.39,608.33,1486.5,3057.9,6376.3,13676,28576
1.3317,2.9595,5.8224,12.231,23.36,49.254,85.324,242.69,363.63,779.83,1496.9,3193.3,6472.4,12286,24195
1.6022,3.2246,5.4129,10.591,20.171,42.332,79.548,183.97,361.95,827.45,1754.2,3833.4,6766.5,15954,26405
1.354,2.7154,4.8387,10.529,21.194,42.742,93.991,187.99,416.68,924.68,1763,3734.2,7487.5,14435,25764
1.7284,3.4496,6.8635,13.339,26.294,49.541,77.176,163.32,319.38,827.19,1338.9,2700.7,6359,12983,28011
1.3149,2.538,5.0745,10.149,18.798,46.838,92.99,212.62,474.81,894.16,2004.6,3709.5,7750,13691,24684
1.8513,3.6942,7.3793,12.896,25.078,53.805,69.715,126.7,313.01,624.49,1481.8,3552.9,8182.2,15695,32451
1.5427,3.1503,6.7429,14.648,29.544,62.006,121.21,249,281.14,718.57,1399.9,2796.1,5534.1,9629.7,23583
1.4334,2.6095,5.3242,10.696,21.576,43.814,81.93,189.38,433.16,924.98,1706.5,3711.4,7024.8,13864,25841
1.5304,2.9591,5.7973,11.968,23.558,45.6,81.77,180.02,387.66,801.65,1609.1,3029.2,6590.6,12826,25737
1.4886,2.9498,6.2386,13.048,27.2,51.653,90.167,204.77,376.49,774.71,1462.1,2945.1,5437.1,11931,22120
