1.1582,0.98218,0.79827,0.69587,0.75106,0.91995,1.1059,1.2452,1.3052,1.2742
1.1753,1.2489,1.2448,1.1639,1.0245,0.86647,0.75658,0.76328,0.88173,1.0404
1.4151,1.3241,1.1331,0.87941,0.6457,0.59217,0.77452,1.0341,1.2569,1.3915
0.95177,0.86567,0.83602,0.87967,0.97232,1.0715,1.1422,1.1641,1.1315,1.0529
1.5577,1.6429,1.575,1.3619,1.0297,0.63306,0.35801,0.58871,0.98619,1.3293
0.87864,0.56556,0.48601,0.74365,1.0721,1.3406,1.4998,1.5274,1.4199,1.1916
0.58136,0.80854,1.0861,1.3095,1.4334,1.4386,1.3243,1.1081,0.83238,0.59407
0.85327,0.90755,0.99765,1.0851,1.1404,1.1479,1.1055,1.0249,0.93177,0.86318
1.1325,1.1903,1.186,1.1206,1.011,0.8914,0.81258,0.81883,0.90624,1.0272
0.86403,0.79506,0.82141,0.9263,1.0545,1.1575,1.2059,1.1881,1.1083,0.98705
0.76019,1.0313,1.2643,1.4066,1.4346,1.3444,1.1496,0.88696,0.63779,0.57186
0.82794,0.66034,0.67218,0.85253,1.0752,1.2551,1.3508,1.345,1.2386,1.0511
0.72636,0.87025,1.0555,1.209,1.2912,1.2854,1.1926,1.0323,0.84744,0.71598
1.4919,1.3795,1.1537,0.85359,0.57075,0.52567,0.77408,1.0822,1.3317,1.4752
1.8051,1.9157,1.8391,1.583,1.1725,0.64922,0.10004,0.54545,1.0836,1.5183
1.1254,1.0801,1.0049,0.92517,0.87393,0.87662,0.93183,1.0125,1.0858,1.1275
0.98858,0.72047,0.56376,0.67113,0.93069,1.1859,1.3655,1.4373,1.3904,1.2318
1.2757,1.1962,1.0491,0.87338,0.73921,0.73089,0.85486,1.0301,1.1828,1.2709
0.98767,1.0393,1.0756,1.0847,1.0637,1.0193,0.96667,0.92609,0.91542,0.93969
1.3798,1.1664,0.87728,0.59765,0.52977,0.75449,1.0549,1.3052,1.4546,1.4807
1.3321,1.2826,1.1452,0.94915,0.75522,0.6679,0.75863,0.95353,1.1488,1.2846
0.67842,0.75833,0.94431,1.1355,1.2712,1.3216,1.2775,1.1468,0.95797,0.76885
0.89296,0.66057,0.59624,0.76529,1.0193,1.2419,1.3796,1.4086,1.3244,1.1405
1.3648,1.3744,1.2775,1.0907,0.85509,0.65699,0.63672,0.81396,1.0511,1.2503
1.4051,1.2589,1.0227,0.75072,0.56761,0.64331,0.8964,1.1586,1.3508,1.4374
1.3179,1.3249,1.2361,1.0685,0.8624,0.69735,0.68386,0.83365,1.0399,1.2163
1.5044,1.464,1.2981,1.0311,0.71781,0.50069,0.60866,0.91041,1.2045,1.4137
1.2375,1.029,0.78848,0.62217,0.66679,0.8788,1.1158,1.297,1.3845,1.3635
1.1959,1.32,1.3484,1.2762,1.1161,0.90342,0.70979,0.65422,0.78596,1.0003
0.75209,0.79173,0.92438,1.0778,1.1962,1.2488,1.224,1.1272,0.98159,0.8332
0.93215,0.99704,1.0612,1.1021,1.1071,1.0748,1.0149,0.94762,0.89973,0.89353
0.71807,0.54241,0.65072,0.9241,1.1922,1.3816,1.4595,1.4146,1.2532,1.0016
1.2421,0.97244,0.67708,0.51696,0.66715,0.96126,1.2333,1.4172,1.4831,1.4219
1.1909,1.1632,1.0802,0.96481,0.85745,0.80911,0.84849,0.95191,1.0687,1.1566
1.2651,1.2935,1.2337,1.0976,0.91783,0.75735,0.70772,0.80748,0.98455,1.1539
0.91404,1.1354,1.2978,1.3675,1.3325,1.1987,0.9916,0.76687,0.63423,0.7048
0.88992,0.95025,1.0282,1.0934,1.1249,1.1135,1.0625,0.98727,0.91448,0.87549
1.1533,0.93757,0.72468,0.63529,0.74885,0.96782,1.178,1.3197,1.365,1.3061
1.1321,0.82197,0.54207,0.53115,0.80307,1.1152,1.36,1.4938,1.4977,1.3713
0.90749,0.77784,0.74989,0.84365,0.9981,1.1433,1.2351,1.2523,1.1912,1.0651
1.2861,1.0522,0.7729,0.5652,0.61606,0.86871,1.1409,1.3459,1.4454,1.4245
0.58316,0.84234,1.1295,1.35,1.4632,1.4524,1.3191,1.0834,0.79181,0.55546
1.0152,1.0336,1.0395,1.0308,1.0106,0.98612,0.96683,0.96052,0.96985,0.99091
0.57629,0.68381,0.9356,1.1831,1.3565,1.4243,1.376,1.2188,0.9804,0.72156
0.76494,0.70085,0.79117,0.96846,1.1437,1.2628,1.2995,1.2466,1.1144,0.93375
0.74475,0.64044,0.7351,0.94634,1.1576,1.3054,1.3596,1.3108,1.1675,0.95846
0.70242,1.0304,1.3093,1.4837,1.5288,1.4388,1.2254,0.92152,0.60166,0.47548
0.71592,0.72261,0.86549,1.0519,1.2075,1.2921,1.2884,1.1971,1.037,0.85081
1.4,1.2222,0.9598,0.67871,0.53672,0.68514,0.96717,1.228,1.4031,1.4633
1.3893,1.0844,0.70702,0.40024,0.53538,0.91154,1.259,1.5037,1.6127,1.573
1.2275,1.2998,1.2823,1.1782,1.0096,0.82358,0.70394,0.73539,0.89264,1.0797
1.3725,1.6838,1.8322,1.8026,1.598,1.2391,0.76403,0.24918,0.41195,0.9303
0.83617,1.0765,1.2712,1.3769,1.3754,1.2669,1.0702,0.82954,0.63893,0.64222
1.0593,1.002,0.94242,0.90486,0.90687,0.94745,1.0079,1.0638,1.0959,1.0943
0.59837,0.91792,1.2227,1.4374,1.529,1.4854,1.3122,1.0341,0.70581,0.47592
0.85914,0.75675,0.77132,0.89241,1.0489,1.179,1.2472,1.2382,1.154,1.0139
0.61194,0.53794,0.74953,1.0429,1.2908,1.4409,1.4702,1.3744,1.1675,0.88577
1.0954,1.2244,1.2798,1.2502,1.1416,0.97868,0.81154,0.72105,0.77118,0.92436
1.221,1.04,0.82826,0.67471,0.69096,0.86262,1.074,1.2446,1.3341,1.3258
1.0688,1.2465,1.3421,1.338,1.2349,1.0521,0.83389,0.66923,0.6774,0.85097
1.0291,1.2804,1.4357,1.4709,1.381,1.1791,0.89999,0.623,0.53461,0.73626
1.5605,1.4258,1.1673,0.82476,0.4966,0.47672,0.79346,1.1401,1.4079,1.5543
0.96512,0.97399,0.99295,1.0144,1.0303,1.0349,1.0265,1.0082,0.9866,0.96999
0.93464,0.90747,0.91881,0.9632,1.0209,1.0695,1.0927,1.0832,1.0439,0.98754
0.85161,1.1644,1.3985,1.5152,1.4987,1.3512,1.0933,0.77156,0.50519,0.55213
0.69061,0.61851,0.7621,0.99798,1.2122,1.3492,1.3838,1.3102,1.1408,0.9099
0.77865,0.6527,0.71554,0.9118,1.1235,1.2806,1.3491,1.3169,1.1894,0.99196
1.2661,1.2469,1.1499,0.99711,0.83436,0.73606,0.76819,0.90701,1.0727,1.2036
0.54102,0.85896,1.1822,1.4213,1.5386,1.5188,1.3645,1.0964,0.76131,0.48194
0.8027,1.1456,1.409,1.5512,1.5538,1.4165,1.1569,0.81571,0.49443,0.48622
1.2201,0.84772,0.46312,0.41094,0.7741,1.1581,1.453,1.6172,1.6313,1.4936
1.3678,1.4831,1.4708,1.3326,1.0887,0.78543,0.53674,0.56952,0.8437,1.1413
0.78761,0.57708,0.61319,0.85607,1.1257,1.3323,1.4361,1.4211,1.2894,1.0622
1.0489,1.2039,1.2889,1.2862,1.1966,1.0385,0.85394,0.71939,0.72405,0.86419
1.2536,1.4124,1.4553,1.3761,1.1865,0.91962,0.64985,0.54703,0.72354,1.0047
1.0659,1.0671,1.0441,1.0044,0.96239,0.93463,0.93329,0.95898,1.0004,1.0409
