0,0,0,0,0,0,0,0,1.5133e-09,20.002
3.3469e-05,0.85563,0.14181,0.0043131,0.14916,0.16259,0.12872,0.0036181,0.0035287,17.147
0.0021396,0.12937,0.13021,0.0038576,0.86151,0.12857,0.14301,0.0045285,0.0024519,17.26
0.00037147,0.15369,0.17138,0.0022813,0.14777,0.14589,0.15135,0.0022874,0.24378,18.04
0.00083329,0.17594,0.21527,0.024592,0.22667,0.033262,0.0012186,1.1215e-07,0,18.747
0.030986,0.13804,0.18145,0.0004582,0.0097526,0.00088755,0,0.00087514,0.00063996,19.316
0.00030959,0.12972,0.13192,0.0056068,0.14699,0.85972,0.14364,0.0044829,0.0021253,17.212
0.016537,0.094819,0.0031139,0.00069144,0,0.1245,0.14501,0.00076067,0.01406,19.268
0.00013381,0.11463,0.19076,0.00017623,0.20918,0.17679,0.16548,0.0024091,0,18.323
0.00073717,0.1878,0.13021,0.0038576,0.012148,0.00057075,0.14301,0.0023726,0.00013001,19.073
7.9217e-06,0.21125,0.223,0.027849,0.1827,0.11992,0.16895,0.0051865,0,18.211
0.24642,0.16748,0.14951,0.0050057,0.15642,0.15314,0.13899,0.0069163,0.00016036,18.04
0.00031089,0.12937,0.86344,0.004256,0.1473,0.13537,0.13216,0.0064299,0.0021101,17.23
0,7.4212e-06,0,0,0.0033265,0.16715,0.20362,0.017956,0.002566,19.246
0.010431,0.23845,0.17728,0.0044038,0.13097,0.00041557,0,2.5047e-05,0,18.952
0,0.0010287,0,4.9002e-05,0,0.15497,0.21735,0.084793,0.0052283,19.133
0.0020584,0.13398,0.12038,0,0,0.0016475,0.00091461,0.00069401,0,19.504
0.010895,0.70561,0.15491,0.0042757,0,0,0.0010722,9.6113e-05,6.1537e-07,18.718
6.2041e-05,0.0044772,0.0033692,0.00030245,0.0011268,0.13173,0.143,0.087547,0.015108,19.284
0.0010239,0.00070728,0.0031139,6.1256e-05,0.00017767,0.013571,0.05557,0.0043044,0.014152,19.877
9.6935e-06,0.69485,0.19577,0.0067708,0.11368,0,0,0.00042029,0.0024546,18.518
0.0020584,0.13398,0.12064,0,0.070603,0.0016475,0.0039032,0.00069401,0,19.386
2.6961e-06,3.8321e-06,0.12525,0,0.20462,0.22636,0.28488,0.031008,0.0027682,18.499
0.011658,0.08862,0,0.00022364,0,0.018368,0.0051886,0.016717,0.015739,19.769
0.00047428,0.16264,0.1294,0.0013609,0,0.17038,0.11768,0.0073571,0.0028085,18.988
1.782e-05,0.00054958,2.2885e-07,0.00010951,0,0,0,0.063543,0.0012292,19.899
0.017298,0.16857,0.13158,9.5548e-05,0.1688,0.139,0.0045951,2.3285e-06,0.0020294,18.814
0.010892,0.14522,0.2188,0.0043742,0,0,0.13354,0.0027921,1.3549e-05,19.022
1.8269e-05,1.497e-05,0.012271,0.00011003,0.050757,0.00049061,0.15144,0.006218,0.0020251,19.603
0.00065203,0.19324,0.18147,0.1634,0.78726,0.22224,0,0.00049834,0.0019665,17.09
0.0022173,0.14112,0.15109,0.25337,0.15929,0.16353,0.14497,0.0037461,0.00087905,18.056
0.00064369,0,0.00061966,0.00073938,0.00036546,0.002006,0,0.0035704,0.025022,19.978
1.5552e-05,0.1322,0.17625,0.072092,0.23073,0.23347,0.0030533,0.00063297,0,18.51
9.4748e-05,0.13328,0.24104,0.069,0.20253,0.0019497,0.00066787,0.00042347,7.1788e-05,18.808
0.00042948,2.6098e-07,1.2203e-06,0.00033606,0.20732,0.055656,0.75419,0,0.025782,18.2
5.4795e-08,0.15202,0.24618,0.092835,0.24537,0.20273,0.061812,0,0.0014045,18.296
6.2502e-05,0.00051191,0.073868,0.00012496,0,0,0.19977,0.082947,0.0033301,19.346
0.00014938,0,0.007248,0.00010951,0,0,0.16765,0.063543,0.0012292,19.562
8.9899e-07,0.19081,0.19323,0.001105,0.20376,0.15511,0.012636,0.001096,0.00071814,18.605
3.3936e-05,3.807e-05,0.14455,0.10299,0.81612,0.82066,0.16486,0,3.267e-05,15.946
0.010085,0.13018,0.78007,0.0016949,0.12434,0.00087466,0,1.1301e-05,5.5259e-05,18.144
0.00015312,0.0093559,0.82328,0.10377,0.83907,0.26294,0.21171,0.00025598,0,15.655
0.00024929,0.06288,0,0,0,0,0.019361,0.00069401,0.00014403,19.878
0.00023635,3.9403e-05,0,0.00013094,0,0.24568,0.28069,0,0.025611,19.129
9.039e-05,0.14329,0.74211,0.072346,0.22342,0.16319,0.18015,0,0.0020027,17.307
0.00063778,0.013981,0.14938,0,0.19152,0.25088,0.22188,0.0063176,0.045199,18.398
0,0.15349,0.1518,0.0084193,0.14682,0.16076,0.15984,0.26078,0.0019384,18.025
1.9449e-05,1.075e-05,0,0,0,0.00047296,0.026169,0.09622,0.0010724,19.798
0.00024929,0.0029555,0.72672,0.0014032,0,0,0.019361,0.00069401,0.00014403,18.856
0.0015967,0.67588,0.15502,0.00038192,0.14165,0.073139,0,0.0058839,0.00011164,18.552
0.00023635,0.18858,0,0.00013094,0,0.0011806,0.0039402,0,0.025611,19.591
0.011366,0.19096,0.75248,0.092457,0.79009,0.11912,0.18046,0.0016883,0,16.129
0.00030872,0.20828,0.78474,0.1749,0.22645,0.19612,0,6.6733e-05,4.1173e-06,16.962
0.0024985,0.010542,0.00032993,0.052111,0.19125,0.15511,0.14447,0.00099418,0.0016654,19.011
6.2494e-05,0.00051191,0.0052036,0.00011923,1.229e-05,0.0050569,0.19977,0.087632,0.0033301,19.564
0.00082865,0.17219,0.14054,0.069112,0.18627,0.16859,0.0012186,8.0199e-10,0,18.56
0.0011731,3.5243e-06,0.139,0.010002,0.1722,0.2764,0.18731,4.9934e-06,0,18.832
0,0.20882,0.13163,0.1001,0.022889,0,0.0017627,0.00040194,0.012271,19.223
0.00097674,0.1414,0,0.0023308,0.17317,0.7974,0.0079174,0.00064695,0.025011,17.813
0.00030872,0.0065471,0.74357,0.13199,0.22646,0.19586,0.004767,0,6.5535e-05,17.696
0.00059228,0.20462,0.22241,0.12704,0.16436,0.25444,0.0006385,3.4612e-05,3.0414e-05,18.191
7.4377e-05,0,0.13995,0,0.0032715,0.27066,0.15675,0.058102,0.00093643,18.904
6.1164e-05,2.1003e-05,0.011212,1.9095e-05,0.071517,0.24799,0.20171,0.13023,0.00094413,19.121
0.00047428,0.16264,0.1294,0.0013609,0,0.17098,0.11768,0.006281,0.044853,18.927
0,0.023827,0,4.916e-05,0.015914,0.00072802,0.16804,0,0.00025444,19.668
0.00030508,0.0010323,0.14599,0.094387,0.829,0.33907,0.23303,4.4216e-05,0,17.145
0.0023488,0.14441,0.1443,0.0064838,0.14551,0.15131,0.85346,0.0048584,0.0077033,17.126
0.015148,0.00052729,0.014876,0.1001,0.022616,6.1341e-05,0.0036798,7.1927e-06,3.6134e-05,19.762
0.030806,0.06288,0,0,0.00014415,0,0.019361,0.00069401,0.00014403,19.84
0,0.16943,0.12954,0.0002294,0.70719,0.25756,0.13732,0.011587,4.3558e-06,17.737
2.2626e-05,0.13488,0.79618,0.10369,0.86456,0.12839,0.0046747,0,0.0010662,16.291
0.014652,0,0.32793,0.10213,0.022889,0,0.0036798,7.1927e-06,3.8557e-05,19.424
0,0.19324,0.1644,0.001718,0.78726,0.22224,0,0.00024765,0.0019665,17.449
0.0099047,0.20502,0.27707,0.092457,0.79606,0.1437,0.17309,4.0705e-05,0.00059687,17.079
0.00014936,0,0,0.00023731,0,0,0.81163,0.14076,0.026059,18.084
