0.0073947,0.007464,0.0085217,0.027015,0.31647,7.8961,10.54,0.12363,0.34427,0.24961,0.14229,0.24692,0.15927,0.27429,0.26233
0.0074415,0.0074467,0.0075174,0.0087676,0.028238,0.077767,0.0092648,15.966,0.75702,0.22543,0.60832,0.73701,0.67099,0.80858,0.28637
0.0076876,0.0076881,0.0076952,0.0078101,0.0096347,0.034689,0.11993,0.0081971,0.0096535,19.988,0.2764,0.76448,0.51351,0.040904,0.6062
0.0075465,0.007553,0.0076455,0.009267,0.034895,0.017056,14.003,0.038333,0.25153,0.21958,0.018343,0.20129,0.012348,0.12869,0.54959
0.007729,0.0077291,0.0077326,0.0077917,0.0087172,0.020504,0.10472,0.16755,0.010193,0.010044,22.006,0.12866,0.034533,0.056516,0.086833
0.022358,0.031262,0.1232,1.7525,1.2769,0.29551,0.05585,0.02827,0.091196,0.09996,0.052878,0.1435,0.052214,0.098481,29.055
0.0081229,0.010364,0.044297,0.63802,9.9735,0.028757,0.040579,0.10435,0.13282,0.22955,0.14765,0.25853,0.16473,0.28719,0.093065
0.0075376,0.0075398,0.0075698,0.0080947,0.015797,0.13394,1.887,15.773,1.843,0.22437,0.019192,0.12432,0.14875,0.1285,0.58425
0.64473,0.64473,0.64474,0.64497,0.64858,0.67902,0.64892,0.66138,0.64579,0.64513,0.64483,0.66209,0.64877,13.184,27.468
0.012987,0.012988,0.013008,0.01334,0.01856,0.087985,0.25476,0.41142,17.998,0.36196,0.13124,0.31114,0.22165,0.25507,0.23642
0.0080042,0.0080042,0.0080043,0.0080064,0.008039,0.0085375,0.010994,0.0092411,0.0083008,0.0083625,0.0080452,0.059475,0.0081616,0.0082575,30.008
0.0089755,0.0089756,0.0089764,0.0089908,0.0091233,0.0089914,0.01163,0.017897,0.06768,0.50865,3.8678,13.796,20.47,3.8956,0.22074
0.0080025,0.0080394,0.0085719,0.017884,0.15968,1.0006,0.11367,1.5086,13.765,12.652,0.086048,0.35068,0.069961,0.18599,0.019798
0.0069158,0.0069163,0.006928,0.0071246,0.010207,0.012025,0.0070057,0.0072008,0.0069492,0.0069726,0.0069683,0.040757,0.0070569,28.006,0.26441
0.0078079,0.0080078,0.011282,0.021353,0.23432,3.1116,13.523,0.29944,0.10106,0.22372,0.039482,0.21296,0.14766,0.17063,0.081693
