1.0528,1.0445,1.0202,0.92015,0.0034804
1.0539,1.0575,0.94017,0.98786,0.0035009
1.6276,1.6153,0.95409,0.893,0.0089193
1.2052,1.1973,0.99001,0.87428,0.021138
1.0708,1.0627,0.93056,0.98571,0.0045169
3.1389,3.038,0.88658,0.94818,0.01135
2.5817,2.5937,0.99845,1.0165,0.0018068
1.0571,1.0388,0.94118,1.0242,0.0076163
4.8969,4.8773,1.113,1.0894,0.00055311
1.6905,1.6762,0.91323,0.91493,0.010548
1.2589,1.3456,1.1104,0.93058,0.0031354
3.4068,3.3879,1.1069,1.1101,0.00053594
3.4112,3.4058,0.9618,0.94752,0.004495
1.084,1.0918,0.90608,0.87721,0.021147
3.8315,3.841,1.1668,1.1058,0.00049069
2.2359,2.1761,0.95896,0.91125,0.0088075
3.3912,3.3284,0.95747,0.90589,0.0088486
1.0501,1.0462,0.89297,0.94307,0.010101
1.0923,1.0971,1.0676,1.0725,0.00098953
1.3261,1.2743,0.88852,0.94721,0.011411
1.9446,1.8511,1.1049,0.9058,0.0074613
5.146,5.1114,0.98441,0.96433,0.0028568
3.4913,3.5006,1.0546,0.96132,0.0019967
2.0979,2.0954,0.97003,0.95022,0.0030717
1.5396,1.3824,0.92997,0.99768,0.0044217
1.7081,1.7773,1.2838,1.1588,0.00023006
4.1197,4.1163,1.025,0.9304,0.0029478
2.6905,2.6972,1.1202,1.1173,0.00062617
2.8722,2.7376,1.0208,0.8597,0.011383
1.7601,1.6583,1.0446,0.90725,0.007306
1.4959,1.3935,0.88773,0.94652,0.011411
1.0792,1.0769,0.97857,0.92717,0.0071657
1.138,1.1593,1.011,0.91482,0.0084451
1.2185,1.0718,0.91324,0.91751,0.010174
1.053,1.054,0.99611,1.0173,0.0019566
4.0926,3.9214,0.92563,0.9222,0.0090023
2.9297,2.7976,1.0378,0.90227,0.0073073
1.7761,1.7737,0.9645,0.94084,0.0044951
1.1017,1.0516,0.93174,1.0089,0.0076465
1.2064,1.1887,1.055,0.97498,0.0019559
2.6217,2.3684,1.0212,0.85959,0.011321
1.5743,1.5784,1.3459,1.3392,5.4294e-07
1.5639,1.6442,1.3084,1.2026,0.00016016
1.5669,1.5636,1.0194,0.93488,0.0032162
2.1609,1.8778,0.88813,0.94809,0.01135
1.9039,1.8988,1.0228,0.91677,0.0045432
1.3005,1.2961,0.99076,1.0155,0.0019383
2.5024,2.3266,0.91145,0.91183,0.011325
4.7107,4.6742,0.97132,1.0081,0.0028566
1.4492,1.3806,0.94337,0.88294,0.011411
1.4268,1.439,1.1329,1.2362,0.00056055
1.1502,1.1008,0.94216,0.89138,0.010117
4.1112,4.0357,0.89006,0.94689,0.011405
2.3746,2.467,1.2759,1.1522,0.00027982
1.5746,1.4243,0.94774,0.89007,0.010059
1.1332,1.1403,1.1377,1.1398,0.00050506
4.4952,4.456,0.97109,0.89707,0.0087902
1.0802,1.0759,0.96398,0.94456,0.0034505
2.1491,1.9821,0.91138,0.91343,0.010549
1.6845,1.6921,0.95227,0.98315,0.0035069
1.3639,1.2542,1.0239,0.85948,0.01142
2.6905,2.7318,1.2038,1.134,0.00033063
3.2278,3.2293,0.95099,0.98723,0.0029955
2.7222,2.7082,0.91341,0.91253,0.010904
1.877,1.8801,1.037,0.96265,0.0020104
1.3002,1.3251,0.98793,0.94134,0.0044893
1.0764,1.0619,1.0341,0.90193,0.00748
3.2138,3.2294,1.0494,0.96256,0.0019962
1.4427,1.4648,1.2862,1.3489,3.726e-05
2.9566,2.9678,1.0608,0.96619,0.0019976
1.1106,1.1077,0.96505,0.84944,0.021142
1.9615,1.8624,0.88636,0.95156,0.01135
2.4466,2.5452,1.154,0.90588,0.0073187
3.0353,3.0328,1.1231,1.1283,0.00056824
2.3303,2.2277,0.8914,0.9478,0.011006
1.7421,1.7397,0.96855,0.95175,0.0030712
1.3594,1.3473,0.95662,0.89497,0.0089193
1.4781,1.474,0.93865,0.9048,0.020566
1.1689,1.2541,1.2919,1.2227,0.00018739
1.0527,1.0408,0.89991,0.95276,0.0089191
1.2502,1.33,1.2918,1.1712,0.00021398
1.497,1.4914,1.001,0.88086,0.02056
2.2591,2.2036,0.97303,0.92164,0.0073769
1.3477,1.3075,0.94905,0.97478,0.0072227
2.2998,2.3059,0.94754,0.98558,0.0034973
1.1209,1.0721,0.88767,0.94759,0.011411
1.1819,1.1994,1.0629,0.89715,0.0084197
1.2646,1.2473,0.91098,0.91276,0.010574
2.2643,2.283,1.3018,1.2504,8.2342e-05
1.5267,1.5567,1.0045,0.9111,0.0084442
2.6015,2.5286,1.0441,0.9061,0.0072436
2.3395,2.2903,1.0139,0.86863,0.011447
1.9295,1.9583,1.0098,0.9086,0.0084842
2.4775,2.4705,1.1235,1.1334,0.00057043
2.1852,2.0595,1.0553,0.91525,0.006904
1.73,1.7421,1.0551,0.96911,0.0018081
3.9805,4.0575,1.1188,0.96199,0.0019706
1.5185,1.5392,0.98833,0.94177,0.0043852
1.2667,1.2692,0.94019,0.98745,0.0034997
3.8006,3.7876,0.92773,1.0033,0.0046903
3.7205,3.6609,0.95007,0.89838,0.009013
1.2147,1.2007,1.0305,0.86387,0.01143
1.911,1.9895,1.1159,0.96107,0.0019706
1.9299,1.7671,1.0496,0.86241,0.011389
3.985,3.9857,0.99623,1.0141,0.0019105
1.7669,1.7775,1.1677,1.1055,0.00049101
2.7801,2.6986,1.1192,1.2039,0.00068003
1.528,1.404,1.1783,1.1192,0.00040798
1.5874,1.5652,0.88689,0.95037,0.011431
1.1121,1.0983,1.046,0.89044,0.011577
1.1766,1.1974,1.006,1.0115,0.0019574
1.3806,1.3726,0.95073,0.95362,0.0044191
3.077,3.0556,0.9465,0.9492,0.0072426
3.5417,3.5107,0.9958,0.92593,0.007167
2.4182,2.4246,1.1767,1.1529,0.00033801
2.8065,2.8108,0.95007,0.99119,0.0029955
2.2328,2.0366,0.92496,0.92686,0.0085075
1.3692,1.3691,1.0203,0.92642,0.0032059
4.2641,4.3286,1.282,1.1739,0.00022362
2.3803,2.2552,1.0543,0.91399,0.0068996
2.7646,2.7458,0.94459,0.94793,0.0072948
4.1414,4.1148,0.97282,0.89842,0.0088523
1.4018,1.3951,1.0051,0.91695,0.0040335
1.1016,1.1421,1.103,0.96535,0.0019553
1.4366,1.5029,1.133,0.96285,0.0019925
