0.90786,1.3358,1.3784,1.0057,0.58865
0.93539,0.89052,1.0079,1.1115,1.0716
1.0625,1.0592,0.97679,0.92588,0.98248
0.88487,0.95576,1.0873,1.1035,0.98543
1.0837,1.1363,1.0163,0.86978,0.91868
0.99197,1.2369,1.1987,0.91299,0.74406
1.1949,1.4251,1.2079,0.70895,0.6952
0.90266,1.0794,1.1482,1.031,0.86701
1.4705,1.6766,1.2677,0.46308,0.7468
1.3195,1.4635,1.1295,0.58276,0.79191
1.2395,1.1118,0.83015,0.80707,1.0839
1.077,1.2376,1.1168,0.83655,0.80365
0.81778,0.87565,1.1158,1.201,1.0423
1.4772,1.3048,0.75808,0.59781,1.1623
1.4304,1.5398,1.1153,0.47178,0.84759
1.1297,1.2611,1.088,0.7861,0.82162
0.9583,0.54649,0.96564,1.3942,1.3911
0.95573,1.2958,1.2922,0.94765,0.65623
1.1258,0.87487,0.80688,1.0404,1.2097
1.0235,1.0869,1.0368,0.93572,0.92658
1.0479,1.3249,1.2361,0.85449,0.68153
1.0261,0.79958,0.88775,1.1374,1.2072
0.81667,0.75563,1.0884,1.2883,1.1575
1.2413,1.2452,0.95546,0.71349,0.94719
0.78485,1.3919,1.5495,1.1686,0.51245
1.0759,1.2845,1.1657,0.82875,0.74992
1.0529,0.65768,0.85098,1.2572,1.3484
1.3005,0.99644,0.67444,0.90602,1.259
1.4136,1.9429,1.7304,0.85753,0.34603
1.1123,1.0821,0.94254,0.88332,0.99793
1.1306,1.3994,1.2406,0.77455,0.66241
1.1451,1.3231,1.1388,0.75976,0.76555
1.1897,1.6101,1.4532,0.79877,0.45567
0.73782,1.2779,1.4671,1.1767,0.62526
0.87349,1.4585,1.5508,1.1009,0.44416
0.81089,1.2553,1.3819,1.0945,0.65124
1.1497,1.0154,0.85481,0.91426,1.096
0.6967,1.028,1.2994,1.2279,0.87414
1.6772,1.5687,0.8903,0.33779,1.1674
1.2331,1.0509,0.78857,0.86014,1.1381
1.1554,0.72115,0.74667,1.1814,1.3697
1.0191,0.87733,0.91875,1.0765,1.1309
1.089,1.5612,1.4837,0.89657,0.41985
0.85947,1.0015,1.1369,1.0988,0.93002
0.86368,0.68804,1.0385,1.3134,1.2327
0.77028,0.83312,1.1476,1.2653,1.0742
1.1851,1.2704,1.041,0.73933,0.8631
1.2105,0.77932,0.69383,1.1232,1.3673
0.56284,1.0038,1.3989,1.3611,0.91596
1.4723,1.9632,1.7044,0.79484,0.41967
1.4803,1.0449,0.48999,0.9018,1.421
0.54524,1.0851,1.4617,1.3598,0.84409
0.993,0.95683,0.98203,1.032,1.0385
0.94196,0.67252,0.96051,1.2838,1.2753
1.3302,1.1976,0.80854,0.71167,1.0936
1.3074,1.0687,0.71783,0.8337,1.1971
0.96047,1.0544,1.075,0.99668,0.92157
1.1155,1.8245,1.8381,1.1511,0.077705
0.97971,1.5207,1.5327,1.0094,0.40035
0.75595,1.0778,1.2805,1.1597,0.82752
1.2506,1.193,0.89241,0.74162,1.0122
0.78658,0.6392,1.1215,1.4116,1.264
0.6711,1.1294,1.3912,1.2321,0.77478
1.0146,1.7533,1.8263,1.2051,0.16487
1.1703,1.1691,0.95579,0.79774,0.95827
0.83537,1.1085,1.2322,1.08,0.81196
0.97322,1.3683,1.3546,0.94156,0.5813
0.59084,1.1778,1.4956,1.313,0.7465
1.5098,1.433,0.88481,0.47291,1.0717
1.2351,1.5446,1.3205,0.69766,0.59316
0.62316,1.0308,1.3637,1.2955,0.87691
1.0563,0.99472,0.93965,0.9713,1.0428
1.3576,1.274,0.85929,0.64163,1.0462
0.8332,1.2052,1.3152,1.069,0.70904
1.5644,1.2362,0.56941,0.70661,1.3459
1.0767,1.421,1.3184,0.83934,0.58887
1.211,0.94369,0.74532,0.96152,1.2197
1.3208,1.3541,0.99233,0.60932,0.917
0.80748,1.6708,1.899,1.4036,0.37985
1.387,1.3393,0.90261,0.58272,1.0124
1.3997,1.137,0.668,0.76779,1.2347
0.96954,1.011,1.0371,1.0132,0.97094
1.0109,1.1778,1.1252,0.90867,0.82146
0.82606,0.93545,1.1328,1.1588,0.98566
0.66345,0.90182,1.2673,1.3126,1.0012
0.94507,0.80696,0.97111,1.1685,1.1552
1.4603,1.0539,0.52193,0.88095,1.3877
0.61315,0.85265,1.2985,1.3885,1.0574
1.2384,1.593,1.3824,0.7211,0.53545
0.88776,1.2567,1.3149,1.015,0.66983
0.61363,1.1009,1.4175,1.291,0.81085
1.1015,0.94974,0.8667,0.98451,1.1202
0.97501,0.75942,0.93198,1.1928,1.2139
0.73077,1.1483,1.3557,1.1723,0.75402
0.69071,1.218,1.4494,1.2149,0.6874
0.71518,0.80948,1.1945,1.3265,1.0927
0.93439,1.1543,1.1778,0.98068,0.80249
0.65352,1.3599,1.6239,1.3044,0.5795
1.4725,1.0782,0.52582,0.85714,1.3798
0.91704,1.4463,1.4968,1.04,0.46553
1.1138,0.82704,0.80407,1.0863,1.2439
1.0228,0.57629,0.8941,1.3424,1.3981
1.2191,1.8428,1.7652,1.0163,0.16026
1.2239,1.3258,1.0616,0.69092,0.84059
1.08,1.4849,1.3936,0.86086,0.51163
1.0161,1.1337,1.0818,0.91991,0.87237
1.4233,1.445,0.99582,0.5018,0.94387
1.2438,0.84812,0.67142,1.0548,1.338
1.4056,1.1877,0.71083,0.71493,1.1916
0.75915,0.5761,1.1688,1.4999,1.3272
1.435,0.99847,0.51561,0.9361,1.4088
1.3162,1.6115,1.331,0.62982,0.61037
0.75334,0.95514,1.2093,1.2073,0.95106
0.85926,1.6062,1.7569,1.2485,0.32756
1.3483,0.93543,0.58578,0.97838,1.367
0.73055,0.90305,1.2071,1.2537,1.0006
1.3227,1.9108,1.7697,0.95353,0.23416
1.0874,1.727,1.7173,1.0622,0.19089
0.82852,1.1645,1.2836,1.0762,0.75113
0.8531,1.3909,1.4887,1.0879,0.51343
0.89879,1.6966,1.8514,1.3023,0.27739
1.0055,0.84817,0.92208,1.1058,1.1499
1.3166,0.90938,0.61103,0.99974,1.3565
0.70837,1.6168,1.9111,1.477,0.48428
0.53513,1.3073,1.6618,1.4105,0.6781
