0,3.3227e-05,0.13777,0.15798,0.0081653,0.19037,0,0.00022862,0.010394,0.13796,0.0059779,0.010491,1.3505e-06,0.23027,28.313
7.815e-07,0.00099855,0.17018,0.16999,0.0066812,0.15362,0.0050174,0.0030777,0.0093036,0.14664,0.0035538,3.035e-06,0.20642,6.6989e-05,28.296
1.3929e-06,0.012251,0.19139,0.17701,1.9003e-05,0.0022234,8.4904e-05,0,1.7485e-06,0.043756,1.3822e-05,5.3745e-06,4.8919e-06,2.8067e-05,29.201
3.7188e-07,0.0064988,0.19129,0.16843,0.0011324,0.1801,0.006337,0,0.00054746,0.14871,0.0022124,0.26064,0,7.8154e-07,28.191
1.648e-05,0.00020775,0.13895,0.12866,0,0.001988,0.0001106,9.1905e-07,0,0,4.0154e-06,9.8317e-07,0.016515,0.0058106,29.458
1.8448e-06,0.0026212,0.16063,0.15267,0.00014885,0.0022265,0.00043527,0.00028093,4.0425e-08,0.077223,0,6.4151e-05,0,0.00032742,29.243
0,0.0013633,0.1524,0.85876,0,0.13326,0.010442,0.0011405,0.0043603,0.14884,0.0011587,0.002909,0.0030459,1.2232e-06,27.425
6.6674e-05,0.22987,0.14145,0.1521,0.00092365,0.11627,0.0144,0,0.0034023,0.16295,0.00038851,7.6339e-05,8.961e-05,2.8638e-05,28.435
1.2104e-07,2.2568e-06,0.00065426,0.00046963,0,0,0,0,1.0172e-06,0,0,0,0,0,30.085
0,0.080752,0.22786,0.17731,0.033623,0.023686,0.00020516,0.00084905,1.4678e-06,0,3.1121e-10,0.00033176,2.043e-05,2.9104e-05,29.02
7.1084e-07,0.070472,0.16913,0,0,0,0.00058721,0,4.1097e-08,0,0.0012463,0.0010204,0,0,29.557
1.1356e-06,0.018149,0.19529,0.20837,0,0.19365,0.012818,0.003239,0,0.076249,0,4.709e-05,3.0105e-06,0,28.673
0.20396,0.00032362,0.15959,0.14423,0.0057123,0.17749,0.0010052,0.00065292,0.0051295,0.16403,0,0.0013536,0.00011939,9.4677e-05,28.309
1.1117e-06,2.751e-06,0.0048665,0.00048857,5.6039e-07,0,0,0.00024611,0,0.013886,0.0077958,0.0047344,0.016844,0.0051385,29.989
2.1144e-10,0.0015872,0.86289,0.15461,0.010215,0.15554,0.0012549,0.0087062,3.1081e-06,0.16544,7.3542e-06,0.0083377,0,0.00016281,27.327
7.9054e-07,0.0041807,0.14708,0.15215,0.0014637,0.16135,0.0073769,0.24891,0.012552,0.17205,0.0031096,0.011018,0.0050521,0.006634,28.26
1.9756e-05,1.5403e-06,0.1323,0.1992,0.00049181,0.18986,0.032809,0,0.0049925,0.14112,2.2979e-05,0.0006588,0.00061368,1.6736e-05,28.654
7.0461e-07,0.0041854,0.14714,0.15223,0.0025613,0.16119,0.0067475,0.010563,8.4963e-05,0.1724,0.26243,0.010956,0.0062768,0.0066489,28.265
3.6172e-06,0.017275,1.1581e-05,0.0075283,0.0017601,0,0,0,0,0.06225,2.3609e-05,0.00066716,0.00015678,0.0046366,29.875
0,4.5431e-05,0.19154,0.19415,0.030785,0.19922,0.000105,3.1674e-05,1.4385e-06,0,0.0024692,0,2.1192e-05,2.8718e-05,28.817
6.2125e-07,0.00011285,0.13479,0.13952,0.0015942,0,0,0.001511,0,0.00022458,0.011709,0.01079,0.013554,0.0053696,29.416
7.4853e-07,0.0023108,0.14073,0.15236,0.00038313,0.13148,0.0078586,0.0024775,0.003437,0.86176,0.0032126,0.0038291,0.005175,0.0051791,27.438
7.009e-07,0.0025448,0.16913,0,0,0,0.00058721,0,4.1097e-08,3.5178e-05,0,0.00014674,0,0,29.665
0,0.018895,0,0,0.0024448,0,0.0013662,0.0018917,4.7003e-05,0.19764,0.051926,0.00047189,0.012443,0.00025409,29.498
1.0446e-08,0.0041876,0.00021914,0.010566,0.00019547,0.0045414,0,0.00034796,0.0032871,0.082949,0.00085194,0,0.0076054,2.7657e-05,29.828
1.0899e-06,0.069403,0.17548,0.15626,0.00046506,0.020524,9.7033e-05,5.457e-07,2.1444e-05,0,2.8765e-05,0.00013041,2.0007e-09,0.0002578,29.205
7.0449e-07,0.002454,0.16066,0.14944,0.00027887,0.16131,0.0069591,0.009511,0.25935,0.17936,0.0079616,0.010846,0.0077518,0.0015787,28.228
0,0.079297,0.22786,0.17731,0.004775,0.024319,0.00020516,0.00084905,1.4982e-06,0,5.0423e-06,0,6.0482e-05,3.79e-05,29.061
7.3877e-08,6.791e-05,3.8457e-05,8.8907e-05,0,0,0,0.0077775,0.076245,0.20334,0.1435,0.19467,0.073889,0.00011889,28.695
1.2104e-07,2.2568e-06,0.019835,0.0022086,0.010207,0,0.0012483,0,1.1095e-06,0,0,0,0,3.3951e-06,30.047
2.5142e-09,5.2218e-05,0.0014333,0.0097678,3.9168e-05,0.064163,0.0055636,0,0.012697,0.17302,0.025971,0.027491,0.020584,0.0056177,29.43
1.0943e-06,0.018592,0.17548,0.15707,0.00046429,0.020524,9.7033e-05,9.5702e-05,2.1444e-05,0,2.8765e-05,0.00013041,3.322e-06,0.0002578,29.291
1.4928e-05,0.019634,0.80364,0.79874,0.12876,0.20122,2.1009e-06,0,0.00015317,6.8516e-06,0.00021461,3.8526e-07,3.3267e-05,6.2798e-06,26.22
5.2889e-07,0.00061315,0.17966,0.14485,0.003512,0.11519,0.0004049,4.3952e-06,2.5653e-05,0.093412,0,5.0748e-05,0.0047738,5.4102e-06,28.989
1.0983e-06,0.01815,0.73931,0.20968,0.015871,0.019554,0.0004721,9.9736e-05,2.1184e-05,0.00076203,2.8765e-05,9.9766e-07,3.5342e-06,1.3081e-05,28.333
1.1117e-06,2.0867e-06,0.004867,0.00048857,5.6039e-07,0,0,0.00024611,0,0.013886,0.0077958,0.11437,0.016844,0.0050834,29.747
1.0754e-06,0,0.1596,0.15067,0.0076463,0.18605,0.26622,0.00071674,0.0034783,0.17704,0.0089833,0.0013835,0.0013406,3.395e-06,28.213
2.2402e-05,2.751e-06,0.0048665,0.00037288,1.2771e-05,0,0.001071,0.001811,0.005315,0.022573,0.0077958,0.0048882,0.016844,0.0051619,30.09
0,2.071e-06,6.4881e-06,0.0032821,0.00049305,0,0,0.0005082,0.016119,0.23932,0.075052,0.056812,0.070251,0.00010394,29.241
1.6852e-05,5.2037e-05,0,0,0.0007368,0.0050784,0.0001106,0.0017598,0.0027453,0,0.0001643,0.0089894,0,0.00020923,29.989
