0.20653,0.138,0.16614,4.252e-05,0.15555,0.00073576,0.13193,0.00011268,0.012056,0.14864,0.0019224,0.015724,0.0054989,2.4808e-06,28.101
5.1199e-08,0.13547,0.16143,0.00033069,0.078611,0,0.0147,0.00094791,0.00022931,0.092682,0.0009433,0.0001269,0.010848,4.0854e-06,29.093
6.7027e-08,0.1449,0.19158,0,0.18144,3.5682e-07,0.015123,0.00087692,0.0001645,0,0.00090945,0.00024999,0.00018634,7.1457e-08,28.961
2.0699e-08,0.15915,0.19734,0.01001,0.14744,0,0.17244,0.00087692,6.3089e-05,0.079503,0.00015847,0,0.00089899,0,28.519
6.7833e-08,0.1328,0.1711,0,0.10588,0,1.3849e-05,0,5.8062e-06,0.0021651,0.0012858,0.0032491,0,0.00012203,29.201
5.8428e-09,0.85443,0.14901,0,0.13494,0.0094272,0.14601,0.00017724,0.010691,0.13341,0.0004364,0.0077358,0,4.5619e-05,27.169
3.332e-07,0.15118,0.16426,0,0.0015567,0,0,0.00010533,0.00011021,0.0012691,0.00013799,2.0886e-08,0.00064074,6.095e-08,29.371
5.2e-10,0.13548,0.14952,0.2506,0.15155,0.0080719,0.15383,0.005767,0.00028323,0.15353,0.0011115,0.0022662,0.011142,4.4346e-08,28.069
1.6168e-07,0.14256,0.14385,2.8859e-05,0.17149,0.0030367,0.14606,0.002796,0.0015155,0.15467,0,0.0044907,0.24702,1.0297e-08,28.059
3.3161e-07,0.11577,0.17309,0,0.16394,0.0029647,5.312e-06,6.0402e-06,0.0014018,0.031832,2.3487e-09,6.6591e-05,0.00010975,5.2465e-07,29.069
2.9344e-07,0.15221,0.73838,0.034732,0.12631,0.021911,0,0.0010423,0.0011764,0.0062819,2.5101e-05,0.0012793,3.0571e-06,0.00011541,28.177
0.021928,0.15118,0.73023,0,0.0014798,0,0,0.00010533,1.7267e-06,0.0012691,0.00013818,2.0886e-08,2.9276e-05,6.095e-08,28.533
1.5289e-07,0.15158,0.13515,0.0023654,0.86092,1.4637e-05,0.12688,0.0044618,0.0014388,0.11893,0.0042045,0.006404,4.7719e-05,1.0419e-07,27.253
1.8023e-09,0.13335,0.86505,4.9357e-05,0.12307,0.0010161,0.14898,0.0012343,0.00069408,0.13888,0.0012769,0.0030823,0.019767,1.6876e-07,27.216
0.0077003,0.1276,0.15185,9.9474e-06,0.11473,5.7951e-05,0.00034574,5.0436e-05,9.2839e-06,0.017111,0,0,0.01223,0.01096,29.185
0.019581,0.1733,0.22309,0.033157,0.22656,0.0041373,0.00032948,0.00016886,0,0,4.9288e-05,0,0,0,28.759
1.8182e-09,0.0023593,0.12681,0.012336,0.1922,0.10584,0.20932,0.056228,0.050939,0.21603,0.0018641,0,6.6809e-06,2.1494e-06,28.198
3.332e-07,0.15118,0.28569,0.0001237,0.0015567,0.0010462,0,0.00010533,0.00010976,0.0012691,7.0686e-05,2.0886e-08,0.00096466,6.095e-08,29.407
2.4406e-06,0.14123,0.0013612,7.0696e-08,0.0027683,0,0.1497,0.0045495,0,0.19368,0.037215,0.018239,0.031789,0.012684,28.91
1.1307e-05,0.15435,0.14566,0.03499,0.79578,0.26031,0.15544,0,0,0,0.00056819,0,0,3.8905e-06,27.086
1.3269e-06,0.63837,0.12646,0.00013819,0.012036,0,0.0010944,0.00097659,0,0,0.00014448,1.0844e-05,2.9636e-07,0.00018858,29.273
1.2503e-06,0.1279,0.15968,0.00033069,2.6564e-07,1.8108e-05,0.0073039,5.4926e-05,0.000386,0.11058,0.0012108,0.018038,0.011027,7.6245e-06,29.192
6.3755e-11,0.16561,0.15313,0.022799,0.21079,0.051044,0.19882,0.024189,6.8676e-05,0.17369,4.6953e-06,4.3936e-05,0,1.0207e-07,28.1
0.0040443,0.14107,0.13402,0.00033371,0.1362,0,0.10154,0.00089716,0,0.1871,0.013566,0,0.00056633,4.9951e-05,28.621
0,0.14879,0.14756,0.022773,0.17543,0.03086,0.1997,0.022373,0,0.009115,0.00022379,0.00041533,0,2.5205e-05,28.57
5.0696e-08,0.13747,0,0,0,1.225e-05,0.020648,0.0011592,0,0.11201,0.0026168,0.0049395,0.0012448,0.0054481,29.485
6.1667e-08,0.14161,0.015329,0,0,0,0,0.00054262,1.9474e-06,0.065175,4.3112e-05,0.00065973,0.015635,3.0286e-06,29.588
1.1307e-05,0.14444,0.22894,0.031318,0.19636,0.049454,0,0,0,0.00017395,0.00056819,6.1038e-05,3.2761e-06,3.7198e-07,28.801
7.0615e-10,0.15743,0.23057,0.11147,0.79292,0.0079585,0,0,0,0.0017041,0.00042577,5.3271e-05,0.00022968,2.4818e-09,27.752
2.739e-06,0.12656,0.12913,0.00051685,0.10213,0.0010134,0.16909,0.0018466,0.023441,0.18905,0.033274,0.020075,0.012158,0.00020315,28.508
0,0.12625,0.0012051,0.006226,0,0.0010134,0.15449,0.0018466,0.0038202,0.18905,0.00097193,0.0022363,0.019448,0.011428,29.033
1.6182e-07,0.15774,0.18041,0.0067016,0.13988,0.001252,0.17448,0.00041066,0.004648,0.13279,0.002881,0.00055757,0.00033178,0.18882,28.058
1.2122e-07,0.0015473,0.00065943,3.875e-05,0.00040128,3.0022e-08,0,0,0,0.0095783,0,0.0037788,0.072575,5.2029e-07,29.87
8.5626e-08,0.15154,0.0015048,0.00028007,0.16925,2.6506e-06,0.17857,0.00025614,7.3626e-05,0.052069,0.00093637,0.00082533,6.867e-05,4.3452e-06,28.929
7.0615e-10,0.15743,0.23496,0.11567,0.20807,0.060843,0,0.0013828,0,0.0017041,0.00042577,0.00014829,0.00031625,2.4818e-09,28.552
4.4286e-06,0.019829,0.19533,0,0.19371,0.016923,0.17652,0.021116,0.060393,0.20372,0.034815,0.0055609,0.0042987,0,28.277
6.4863e-09,0.13194,0.13505,0.0023767,0.1352,0.00029413,0.86055,0.0031346,0.0032743,0.13661,0.00568,0.0017377,0.0055128,1.2449e-06,27.233
9.0248e-08,0.15259,0.16133,7.4894e-05,0.12326,0.00082467,0.14582,0.0031998,0.00072896,0.86002,0.0059493,0.00077281,0.00027192,1.7574e-05,27.146
2.4165e-07,0,0,4.2782e-07,0,0.00032875,0,0.0010599,0.00039798,0.051786,0.0080093,0.073194,0.10793,0.038468,29.817
7.0139e-08,0.0023887,0.0025417,1.4402e-06,0.00013043,0,0.0019763,0.0010706,0.045471,0.20728,0.064148,0.070184,0.024733,3.4357e-05,29.326
1.2948e-06,0.011246,0.0077151,0.00051062,8.8971e-05,1.3773e-05,0.069656,0.0046596,0.027255,0.13096,0.031199,0.0099785,0.028809,9.1536e-07,29.53
0.019509,0.67158,0.29495,0.0028308,0.0078267,4.3254e-06,2.3537e-05,0.00015969,0,0.0094437,0.00034654,4.0648e-06,0.0003043,0.00017922,28.857
2.1195e-07,0.0045392,0.00014947,0,0,0.00039009,0.019483,0,0.00057214,0.001921,0.0073839,0.018639,0,3.6253e-05,29.943
3.5734e-08,0.00026771,2.1542e-06,3.2846e-05,0,0.00072535,0.82756,0.091265,0.14746,0.78969,0.061603,0.017808,0.00038406,1.4838e-05,26.266
7.0277e-08,0.0043121,0.00015234,3.6275e-06,0.73319,0.078239,0.81891,0.12496,0.16852,0.21015,0.0058903,0.0020211,0,0,26.221
2.1559e-06,0,0.022934,1.2649e-05,0.0054847,0,0.0085693,7.7938e-07,0,0.001921,0,0.017809,0.0014496,0.00012117,30.015
1.2132e-09,6.1575e-06,2.8553e-05,2.3244e-05,0,4.7015e-05,0,3.6998e-05,0,0.0013927,0.0041675,0.0011834,0,0.0097768,30.551
0,0.0016901,0.0063366,1.4569e-05,0,0,0.15511,0,0,0.20433,0.035509,0.011952,0.02949,2.5605e-05,29.193
1.9213e-09,0,0.15231,0,0.16898,0.0018498,0,3.0474e-05,6.5377e-05,0.13357,0.032277,0.0023556,0.00017249,5.5709e-08,29.055
1.8253e-06,0.14093,0.13864,0,0.13702,0.022893,0.10334,0.00091357,0.010701,0.18688,0.011696,0,6.6734e-05,1.0839e-07,28.572
1.3311e-09,0.00017661,0,0.0038771,0.807,0.10635,0.78755,0.051951,2.9653e-05,0.0072513,0.0015851,0.00015266,0.00066567,0,26.735
1.0313e-07,0.15218,0.7423,0.00022315,0,0.0036682,0.001499,0.00072001,0,0.0096895,0.0052741,9.1956e-05,0,7.1844e-08,28.457
8.6532e-08,0.14999,0.14604,4.6983e-05,0.035352,2.6382e-06,0.015156,0,0.00028807,0.1491,0.0014691,0.0017137,3.5307e-05,0,29.12
