1.1189e-18,5.5271e-19,2.5516e-18,5.3148e-18,1.0114e-17,6.5833e-18,6.8435e-18,3.0926e-17,7.0335e-17,1.5295e-16,3.5108e-16,7.9917e-16,1.819e-15,4.0305e-15,73.662
7.0704e-19,7.0758e-19,1.001e-18,1.4162e-18,2.0007e-18,2.8323e-18,4.0067e-18,5.6688e-18,8.0164e-18,1.1343e-17,1.6048e-17,2.2704e-17,3.2121e-17,4.5444e-17,1.0492
0.010878,0.010877,0.015382,0.02175,0.030752,0.043483,0.061483,0.086952,0.12294,0.17394,0.24604,0.34801,0.49225,0.69627,0.27645
0.00035251,0.00035268,0.00049889,0.00070567,0.0009977,0.0014107,0.0019946,0.0028201,0.0039873,0.0056427,0.007982,0.011291,0.015972,0.022593,1.03
0.00035253,0.0003527,0.00049891,0.0007057,0.00099766,0.0014107,0.0019946,0.0028201,0.0039873,0.0056427,0.007982,0.011291,0.015972,0.022593,1.03
0.00035251,0.00035268,0.00049889,0.00070567,0.0009977,0.0014107,0.0019946,0.0028201,0.0039873,0.0056427,0.007982,0.011291,0.015972,0.022593,1.03
0.010655,0.010657,0.015073,0.021319,0.030146,0.042624,0.060272,0.085239,0.12053,0.17051,0.24116,0.34109,0.48244,0.68235,0.31366
4.1214e-19,7.4313e-19,1.3917e-18,3.0954e-18,6.6416e-18,1.3047e-17,1.0858e-17,3.4905e-17,7.5046e-17,1.6102e-16,3.4548e-16,7.4127e-16,1.5905e-15,3.4125e-15,62.991
0.014426,0.059335,0.037525,0.036084,0.019191,0.019747,0.027082,0.026992,0.13064,0.67065,2.8833,12.396,53.292,229.11,3.7963e-05
0.0083856,0.022034,0.011355,0.013378,0.04298,0.013271,0.016257,0.017605,0.17771,0.74731,3.0755,12.657,52.089,214.37,3.5613e-05
0.0032326,0.0084217,0.0048644,0.0050851,0.0027163,0.002845,0.032926,0.0087468,0.15227,0.6592,2.8535,12.353,53.476,231.5,0
0.15103,0.11757,0.14918,0.12147,0.066988,0.076378,0.072124,0.072896,0.10722,0.60926,2.8886,12.391,53.3,229.23,0
