9.4293e-06,2.2764e-05,5.9382e-05,0.00015387,0.00039925,0.00098442,0.0024602,0.0064564,0.0028963,0.018147,0.047469,0.12404,0.32264,0.84368,0.40817
9.4528e-06,2.2081e-05,5.7677e-05,0.00014953,0.00038089,0.00093158,0.0023958,0.0015837,0.0012763,0.0079766,0.02044,0.053568,0.13986,0.35146,0.92471
0.00057202,0.0013743,0.0034401,0.0090492,0.0079945,0.0074427,0.012509,0.0079859,0.0086834,0.0098327,0.010415,0.064602,0.16739,0.43785,0.88153
0.00047985,0.00093189,0.0025069,0.00656,0.017142,0.013475,0.013143,0.019247,0.015204,0.015165,0.016299,0.088246,0.23305,0.61025,0.75125
2.6553e-05,5.6971e-05,0.00015099,0.00036586,0.0009675,0.0024472,0.0061726,0.015286,0.038823,0.10203,0.26635,0.69611,0.3121,0.33781,0.46997
0.0050269,0.01212,0.029977,0.023172,0.032011,0.027303,0.032888,0.032921,0.032422,0.034642,0.036827,0.040002,0.11549,0.37471,0.91801
0.00058719,0.0014108,0.0034919,0.0022162,0.0034426,0.0033353,0.0031212,0.0030688,0.0045284,0.0037527,0.019439,0.052563,0.13516,0.35404,0.92424
0.0019344,0.0046699,0.01218,0.030361,0.076068,0.062635,0.052107,0.048164,0.052132,0.056827,0.073336,0.080467,0.19475,0.64586,0.71526
9.0136e-05,0.00018532,0.00048186,0.0012447,0.0032534,0.0081524,0.020334,0.052402,0.025222,0.025783,0.030485,0.080683,0.26422,0.64009,0.71393
0.0015779,0.0037657,0.0093501,0.0072055,0.0089077,0.010624,0.010676,0.010095,0.010229,0.017309,0.030494,0.090057,0.22157,0.57065,0.78489
4.0585e-05,9.7611e-05,0.00024187,0.00058297,0.0015437,0.0012119,0.0010505,0.0018043,0.0052051,0.014282,0.036408,0.093978,0.24617,0.64233,0.7189
1.8295e-05,4.3708e-05,0.00010297,0.00020926,0.00057414,0.0014692,0.0038513,0.010029,0.019333,0.053535,0.13989,0.15559,0.33448,0.62112,0.67529
2.5452e-05,6.1447e-05,0.0001467,0.00037064,0.00096066,0.0024398,0.0058752,0.01552,0.0074438,0.042767,0.11232,0.29352,0.767,0.34388,0.43918
1.4955e-05,3.4529e-05,8.9984e-05,0.00023302,0.00060772,0.0014842,0.0038329,0.010049,0.0046549,0.024726,0.064591,0.16683,0.43648,0.58873,0.65765
7.3823e-06,1.7647e-05,4.42e-05,0.00011267,0.00028385,0.00019098,0.00087712,0.002191,0.0051977,0.01198,0.032049,0.082509,0.21608,0.56465,0.79209
