1.4158e-18,3.9597e-18,1.2782e-17,4.9534e-18,5.3462e-17,2.0638e-16,7.9666e-16,3.0753e-15,1.1871e-14,200.73
3.6641e-18,8.6456e-18,2.15e-17,5.5024e-17,1.2942e-16,3.3641e-16,8.6213e-16,2.1182e-15,5.4647e-15,96.929
0.0079697,0.0079684,0.011273,0.015944,0.022551,0.031896,0.045113,0.063807,0.090249,1.0081
0.0079355,0.0079341,0.011224,0.015875,0.022454,0.031758,0.044919,0.063533,0.08986,1.0081
0.44019,0.17488,0.17031,0.35719,0.15795,2.7521,12.203,54.106,239.9,6.2144e-10
2.4102e-18,5.941e-18,1.6091e-17,4.4667e-17,1.1235e-16,3.1706e-16,8.8234e-16,2.3393e-15,6.5522e-15,114.67
0.044349,0.15073,0.5179,0.92019,0.31396,3.7836,13.41,47.528,168.45,5.8777e-07
3.8706e-18,3.87e-18,5.4727e-18,7.7415e-18,1.0949e-17,1.5486e-17,2.1902e-17,3.0977e-17,4.3812e-17,1.0118
0.0023119,0.0075843,0.034159,0.14094,0.62571,2.7625,12.219,54.039,239,7.9331e-11
0.30383,0.077662,0.091304,0.099373,0.55807,2.7947,12.267,53.84,236.32,4.5055e-09
0.06352,0.063537,0.08983,0.12708,0.17974,0.25424,0.35959,0.50861,0.71938,0.033076
0.01025,0.042338,0.1831,0.083407,0.66902,2.857,12.365,53.424,230.83,0.001139
0.034425,0.091225,0.25838,0.67577,1.694,4.8882,13.845,39.193,111.02,0
0.028404,0.076018,0.2087,0.59579,1.7034,4.8478,13.843,39.555,113.01,3.6209e-11
0.52145,0.12392,0.17876,0.24969,0.14271,2.7441,12.19,54.155,240.58,0.0011989
0.03276,0.12724,0.033996,0.2872,0.75821,3.1926,12.804,51.352,205.95,3.9479e-09
0.46763,0.33597,0.17684,0.18489,0.14578,2.7475,12.199,54.119,240.09,0.0012271
0.057486,0.13381,0.34459,0.82677,2.0451,5.2949,13.606,34.943,89.793,8.1937e-11
0.12064,0.095723,0.038602,0.049586,0.65417,2.8474,12.344,53.514,232,7.2546e-07
0.039863,0.12262,0.3725,0.19299,1.3068,4.2402,13.715,44.36,143.48,0.00066685
0.019069,0.054526,0.16517,0.49774,1.5086,4.569,13.839,41.894,126.91,0
0.024961,0.013309,0.091892,0.32035,1.1144,3.8767,13.483,46.906,163.17,0
0.24771,0.19163,0.24029,0.12719,0.66674,3.1089,12.7,51.88,211.92,4.0577e-09
0.48218,0.19536,0.19139,0.39572,0.18079,2.9201,12.447,53.061,226.19,5.8721e-10
0.028315,0.088369,0.31755,1.0041,0.30892,3.7532,13.385,47.722,170.14,6.0003e-05
0.20628,0.057342,0.10196,0.11317,0.94525,3.5293,13.177,49.202,183.7,0.025162
0.3648,0.29438,0.31854,0.41188,0.1706,2.9568,12.499,52.829,223.3,1.5645e-14
0.016078,0.0060765,0.050739,0.2058,0.81694,3.2429,12.873,51.05,202.66,0
0.064674,0.16758,0.45479,0.71715,1.7122,4.9743,13.816,38.374,106.58,7.758e-09
0.065208,0.14896,0.37491,0.85462,2.1667,5.4607,13.742,33.868,85.515,0
0.091552,0.073146,0.035595,0.36851,1.1253,3.9245,13.52,46.577,160.46,3.0264e-09
0.24229,0.19539,0.55731,0.25756,0.16642,2.928,12.458,53.013,225.59,0
0.2273,0.18395,0.22423,0.1316,0.73155,3.2097,12.824,51.247,204.78,5.0249e-10
0.0060211,0.019547,0.0724,0.27277,0.90448,3.4577,13.104,49.662,188.21,2.9866e-07
0.021263,0.06079,0.21209,0.38333,1.1082,3.9291,13.523,46.544,160.19,3.8715e-08
0.048369,0.14684,0.43598,0.65513,1.1675,4.2995,13.743,43.928,140.41,2.5984e-13
0.0099181,0.0045221,0.043711,0.17722,0.73515,3.0457,12.618,52.276,216.57,0
0.063445,0.16138,0.42547,1.0715,1.6048,5.0448,13.789,37.687,103.01,5.0476e-12
0.03066,0.008487,0.099529,0.37212,0.89118,3.5097,13.157,49.328,184.93,0.00029254
0.04248,0.1409,0.24743,0.9221,0.27099,3.57,13.217,48.936,181.18,8.5129e-14
0.067015,0.058148,0.049756,0.30931,0.71199,3.1043,12.694,51.908,212.26,0
0.19901,0.14287,0.065444,0.78286,0.246,3.2737,12.901,50.838,200.34,1.1417e-05
0.0057106,0.020295,0.071036,0.26335,0.9721,3.5892,13.226,48.861,180.47,0
0.019851,0.059976,0.19088,0.60351,1.2814,4.3216,13.752,43.768,139.29,2.3613e-07
0.25974,0.19485,0.1589,0.5177,0.14722,2.7807,12.246,53.93,237.5,0.00058539
0.026951,0.020704,0.13747,0.10085,0.65419,2.8521,12.351,53.484,231.61,0
0.061428,0.21778,0.78962,0.37008,0.24506,3.4325,13.078,49.825,189.83,6.0034e-13
0.040159,0.11276,0.32744,0.88558,1.3531,4.6443,13.844,41.265,123,0.00064672
3.256e-18,7.8233e-18,2.0358e-17,5.2984e-17,1.2612e-16,3.3292e-16,8.6643e-16,2.1612e-15,5.6613e-15,100.14
0.023704,0.0090633,0.077921,0.28235,1.0204,3.6873,13.327,48.166,174.08,5.1044e-07
0.045753,0.10821,0.28615,0.7759,1.8289,5.0742,13.775,37.393,101.51,0
0.034604,0.10931,0.32919,0.18366,1.2423,4.1178,13.648,45.237,149.93,0.00067545
0.033043,0.024961,0.030894,0.1659,0.694,2.9454,12.483,52.904,224.21,1.3273e-05
0.21741,0.050474,0.07107,0.069625,0.59449,2.7633,12.22,54.035,238.94,4.5536e-09
0.037534,0.1299,0.48603,0.79708,0.27672,3.5327,13.181,49.178,183.48,1.9972e-10
0.053794,0.19164,0.66839,0.31334,0.51393,3.4063,13.05,49.993,191.52,6.0545e-13
0.052641,0.19903,0.74749,0.30774,0.23383,3.2401,12.868,51.017,202.27,0
0.069239,0.028493,0.12466,0.45902,1.0618,3.8806,13.487,46.875,162.92,0
0.065503,0.21685,0.74992,0.32776,0.81928,3.9054,13.506,46.707,161.52,2.5533e-08
0.015698,0.041191,0.13375,0.4206,1.3462,4.3016,13.743,43.917,140.33,5.1265e-06
0.2083,0.16781,0.47253,0.39167,0.1624,2.8816,12.393,53.3,229.23,7.71e-05
0.025114,0.069937,0.19857,0.56975,1.5671,4.6799,13.847,40.973,121.23,7.4898e-08
0.045577,0.1361,0.40355,0.213,1.3845,4.374,13.774,43.375,136.59,0.00063668
0.093816,0.026682,0.31869,0.16057,0.96448,3.632,13.276,48.531,177.4,0.024339
0.12094,0.054868,0.030927,0.055408,0.63203,2.7866,12.236,53.958,237.9,3.953e-10
0.046152,0.14059,0.43321,1.2506,0.45362,4.2842,13.736,44.04,141.2,2.5846e-13
0.0064829,0.022253,0.088309,0.16525,0.75273,3.08,12.664,52.056,213.98,0
0.051269,0.012153,0.017449,0.17798,0.60168,2.7337,12.174,54.22,241.47,0.0012032
0.17465,0.077719,0.62453,0.35985,0.18658,3.0713,12.65,52.119,214.72,3.5658e-11
0.2615,0.075657,0.12942,0.078342,0.78094,3.2331,12.853,51.095,203.12,9.3979e-10
0.22025,0.17807,0.50329,0.45427,0.18363,3.0424,12.614,52.294,216.79,0
0.046734,0.12712,0.35366,0.9393,1.4205,4.7612,13.85,40.287,117.18,7.5538e-09
0.049928,0.1296,0.3457,0.6142,1.7928,4.9606,13.818,38.439,106.93,0
0.10066,0.31283,0.16171,0.544,0.15536,2.8448,12.34,53.531,232.21,0.00057283
0.061628,0.20917,0.74012,0.22733,0.77566,3.7918,13.417,47.473,167.98,0
0.0069716,0.024041,0.086317,0.28673,1.0362,3.7198,13.356,47.952,172.17,3.5611e-12
0.010782,0.042328,0.16858,0.075028,0.75424,3.0907,12.677,51.992,213.24,2.2804e-10
0.016958,0.053759,0.20067,0.69493,0.69523,3.5762,13.223,48.895,180.8,0
0.52875,0.19676,0.16514,0.22746,0.14897,2.7802,12.254,53.947,237.79,3.9585e-10
0.014312,0.041513,0.13263,0.43964,1.2058,4.0975,13.636,45.379,151.01,0
0.19365,0.1549,0.062519,0.10049,0.64308,2.9043,12.426,53.157,227.4,5.9688e-10
0.018696,0.059446,0.18731,0.35374,1.2219,4.089,13.631,45.435,151.45,0
0.0083365,0.0083349,0.011791,0.016676,0.023587,0.033361,0.047185,0.066738,0.094393,1.0064
0.075862,0.061616,0.26368,0.70559,1.5212,4.7055,13.849,40.76,119.96,0.0003096
0.026938,0.080281,0.24648,0.58112,1.3241,4.3806,13.776,43.324,136.25,0
0.26798,0.21663,0.59481,0.24455,0.19167,3.0382,12.608,52.322,217.13,6.7315e-05
0.0491,0.18459,0.33298,0.27306,0.75142,3.3338,12.97,50.456,196.29,1.5596e-05
0.37288,0.29743,0.23085,0.40959,0.16997,2.8838,12.397,53.285,229.04,0
0.012448,0.043012,0.15472,0.25134,1.0315,3.7105,13.347,48.014,172.72,3.5718e-12
0.064588,0.20792,0.72125,0.24152,0.7076,3.5528,13.218,48.935,181.17,3.3855e-09
0.029971,0.11248,0.042238,0.34155,0.81294,3.34,12.986,50.432,196.08,0
0.01714,0.017147,0.024254,0.034283,0.048509,0.068617,0.097058,0.13729,0.19419,0.98763
0.058361,0.19946,0.15633,0.51085,0.93829,3.7584,13.389,47.697,169.91,0.46861
0.36,0.088725,0.12281,0.60259,0.18365,3.0073,12.567,52.516,219.46,4.1946e-09
0.053281,0.18602,0.10506,0.36317,0.95809,3.661,13.303,48.34,175.65,4.7716e-10
0.039605,0.12398,0.40744,1.1918,0.4045,4.1604,13.673,44.933,147.66,2.5084e-10
0.047804,0.18314,0.57572,0.42861,0.18529,3.0604,12.638,52.181,215.46,1.5119e-14
0.24627,0.1889,0.11258,0.12837,0.56007,2.8161,12.298,53.707,234.54,3.9065e-10
0.074743,0.060681,0.37002,0.28227,0.76571,3.4651,13.786,50.854,203.34,2.2103e-08
0.063893,0.19735,0.64464,1.0729,0.40571,4.1653,13.675,44.899,147.41,2.5258e-11
0.097709,0.32001,0.59877,0.27452,0.18659,3.0573,12.642,52.218,215.93,4.0521e-12
0.21936,0.1013,0.05983,0.075816,0.61406,2.8273,12.314,53.641,233.67,6.1269e-10
0.063437,0.26805,0.20484,0.1072,0.56824,2.8405,12.334,53.557,232.55,7.3686e-06
0.085707,0.28423,0.98453,0.45778,0.34189,3.897,13.5,46.761,161.97,0
0.032689,0.085469,0.23159,0.64928,1.8182,5.0888,14.245,39.854,107.87,6.2858e-06
0.49068,0.37258,0.30961,0.21857,0.17862,3.0167,12.577,52.47,218.89,0
0.002646,0.0085489,0.037717,0.15271,0.65868,2.8544,12.363,53.488,231.7,7.4467e-11
0.094817,0.3221,0.089037,0.5588,0.58569,3.3204,12.955,50.541,197.18,0
0.011451,0.03698,0.12502,0.36561,1.1898,4.0407,13.579,45.929,155.27,7.4041e-12
0.018672,0.063275,0.12164,0.055725,0.63736,2.7937,12.265,53.846,236.38,1.487e-15
0.025239,0.078026,0.23872,0.4168,1.2746,4.2178,13.703,44.525,144.67,6.6109e-12
0.063524,0.24704,0.077242,0.1421,0.762,3.187,12.797,51.387,206.34,0
0.041379,0.1691,0.63307,0.23001,0.17933,2.9532,12.493,52.854,223.6,4.0611e-09
0.08269,0.043964,0.26649,0.16535,1.0983,3.8445,13.458,47.123,164.99,2.7986e-11
0.017741,0.05285,0.16608,0.45817,1.3881,4.385,13.779,43.295,136.05,6.5372e-12
0.56464,0.44371,0.50433,0.63129,0.34679,3.6504,13.315,48.253,174.86,3.7603e-09
0.096893,0.26047,0.74718,1.4971,0.64104,4.8691,13.969,39.671,113.94,1.399e-10
0.073428,0.27241,0.13486,0.08238,0.80494,3.2918,12.922,50.723,199.11,9.2201e-10
0.045302,0.1537,0.54412,1.9262,0.59976,3.3487,13.415,47.488,168.11,0
0.3174,0.2468,1.0153,0.48016,0.35824,3.8533,13.486,46.891,163.04,0
0.099934,0.25132,0.66521,0.94237,1.6399,5.0869,13.768,37.261,100.84,1.8116e-15
0.59074,0.18995,0.1875,0.25746,0.17193,2.9543,12.504,52.862,223.75,3.8363e-10
0.23839,0.18162,0.09904,0.14216,0.55048,2.7849,12.252,53.901,237.13,0.00059856
0.069781,0.21146,0.67488,1.1193,0.44677,4.2496,13.721,44.262,142.78,2.4509e-11
0.11283,0.26483,0.69733,1.0316,2.8116,4.5321,13.763,37.216,100.62,3.2673e-11
0.17665,0.49123,1.4517,2.1068,0.94908,4.1327,13.848,40.924,120.93,2.1362e-10
0.61591,0.45775,0.43024,0.28274,0.2326,3.0491,12.683,51.961,212.87,0
0.016296,0.057929,0.20072,0.34584,0.9216,3.5797,13.227,48.872,180.58,0
0.99814,0.81318,0.98758,1.3014,0.88483,5.3138,13.575,34.679,88.594,2.9717e-10
0.010103,0.029513,0.11417,0.21896,0.91096,3.452,13.098,49.698,188.56,6.0316e-11
0.28753,0.52115,1.0788,0.84664,2.7096,5.6054,11.605,24.015,49.717,3.6354e-08
0.36263,0.28418,0.76974,0.3339,0.28131,3.5625,13.21,48.985,181.64,5.6757e-05
0.044063,0.13705,0.41486,0.62055,1.1133,4.1896,13.689,44.723,146.11,2.666e-15
0.11365,0.090317,0.036942,0.068424,0.6826,2.9138,12.438,53.1,226.69,7.0947e-07
0.018099,0.064194,0.23657,0.12304,0.97492,3.5925,13.239,48.789,179.79,3.5418e-12
1.1994,0.92114,0.90587,0.73222,0.67688,5.779,13.317,41.824,126.46,8.5472e-11
0.030499,0.099582,0.33151,1.1092,0.35598,3.9684,13.552,46.276,158.02,5.5324e-07
0.067768,0.1896,0.54004,1.4598,0.5608,4.6613,13.854,41.145,122.29,4.3472e-07
0.13396,0.54006,0.41623,0.22418,0.18357,3.0341,12.603,52.349,217.44,1.3806e-08
1.1979,0.8937,0.53068,0.54068,0.5059,5.0881,12.961,47.184,165.5,0.00088024
0.032969,0.12275,0.47324,0.72478,0.23878,3.3766,13.017,50.185,193.47,3.3298e-10
0.37595,0.62697,1.2192,1.0267,2.7718,5.4512,10.61,20.408,39.799,2.971e-08
0.041995,0.018699,0.1782,0.72504,0.18744,3.0775,12.658,52.08,214.27,0
0.032657,0.012991,0.12779,0.47975,1.8098,3.0845,13.129,49.511,186.71,3.2187e-10
0.61248,1.0099,0.76096,2.3932,1.7022,5.5254,10.924,21.297,42.207,0.00033325
0.27359,0.086424,1.0204,1.5534,0.53684,3.164,13.228,48.867,180.52,3.117e-10
0.034032,0.09274,0.3092,0.70743,0.78975,3.7764,13.404,47.577,168.88,0
0.065145,0.065189,0.092127,0.1304,0.18447,0.26098,0.36921,0.52233,0.73895,0.032103
0.16829,0.0703,0.48555,1.4474,0.54358,4.613,13.84,41.52,124.57,0
0.049861,0.14294,0.43399,0.25088,1.5012,4.5578,13.838,41.982,127.47,8.6436e-08
0.044217,0.031463,0.2201,0.32723,0.62636,3.009,12.57,52.506,219.32,0
0.067714,0.19525,0.73772,0.57512,0.28128,3.5638,13.211,48.976,181.56,0.00095162
0.22837,0.18364,0.51866,0.23605,0.15253,2.8063,12.284,53.768,235.35,3.9195e-10
0.14614,0.11091,0.10004,0.066022,0.70354,2.9973,12.551,52.591,220.35,0
0.3534,0.86634,0.32186,0.34022,0.28457,3.3877,13.077,49.829,189.87,0.00097982
0.020108,0.064429,0.050005,0.25103,0.81435,3.255,12.881,50.949,201.53,0
0.016077,0.054923,0.1857,0.58506,0.9147,3.7684,13.412,47.665,169.69,4.6252e-14
0.17234,0.37423,0.88082,2.0933,1.0627,5.5186,13.196,31.537,75.414,2.7792e-07
0.061201,0.16799,0.49074,0.28061,1.6274,4.743,13.859,40.458,118.2,8.054e-08
0.15667,0.12922,0.056425,0.070072,0.80496,3.2215,12.839,51.169,203.93,1.8612e-08
0.50653,0.65638,1.0742,1.1283,2.2688,3.7358,6.1263,10.026,16.454,0
0.02575,0.085876,0.33502,0.56802,0.60516,3.3604,12.999,50.286,194.52,0
0.038906,0.14328,0.54679,0.83624,1.5541,3.0263,13.07,49.876,190.33,6.0693e-06
0.2876,0.12485,0.091275,0.098859,0.55798,2.7942,12.266,53.843,236.36,4.5062e-09
0.14532,0.2659,0.57039,1.188,2.6014,5.6438,12.251,26.59,57.711,3.2232e-10
0.53032,0.47839,1.6404,1.5316,1.0288,5.8655,14.708,33.153,84.588,5.9066e-08
0.060169,0.18425,0.56257,1.1967,0.44499,4.307,13.876,44.159,142.42,4.1882e-11
0.066441,0.14291,0.35294,0.83759,2.1319,5.3631,13.507,34.012,85.646,4.4295e-10
0.034981,0.11103,0.35138,1.1648,0.41564,4.0975,13.636,45.379,151.01,0
0.0096725,0.033199,0.11669,0.41825,0.96584,3.6835,13.323,48.196,174.35,0
0.25099,0.15781,0.13298,0.11616,1.1113,3.5574,13.248,48.731,179.25,1.3156e-05
0.014836,0.00685,0.060358,0.22734,0.87292,3.3476,12.838,49.231,188.8,35.228
1.9801e-17,1.0014e-17,1.2564e-17,5.7488e-17,1.3189e-16,3.3922e-16,8.5731e-16,2.1674e-15,5.2583e-15,94.126
