3.9929e-06,9.4429e-06,2.473e-05,5.0408e-05,4.8335e-05,0.00017983,0.00046183,0.001142,0.0030087,0.0078088,0.020215,0.052906,0.13824,0.35222,0.9246
1.0112e-05,2.0308e-05,3.8467e-05,9.1105e-05,0.00024316,0.00059162,0.0015101,0.00087911,0.003598,0.0097595,0.025511,0.066665,0.16702,0.43923,0.88112
5.9945e-06,1.0286e-05,2.7563e-05,7.2308e-05,0.00018824,0.00049105,0.0012726,0.0033291,0.0078684,0.01846,0.038501,0.10517,0.27482,0.62564,0.72125
9.3346e-06,2.2536e-05,5.7976e-05,0.0001516,0.00039119,0.00098024,0.00238,0.0062979,0.016457,0.043005,0.11238,0.29366,0.76736,0.34404,0.43796
0.0015605,0.0033644,0.0089381,0.023362,0.054105,0.024738,0.030544,0.043672,0.035378,0.038621,0.041364,0.044454,0.18856,0.52042,0.82602
0.0011478,0.0024962,0.0066282,0.016957,0.017151,0.01102,0.025529,0.021294,0.019075,0.020368,0.022326,0.02448,0.1424,0.37411,0.91458
0.00033145,0.000682,0.001742,0.0045589,0.010868,0.0049448,0.0059717,0.0081246,0.020779,0.01277,0.017586,0.082676,0.21451,0.56112,0.79527
5.0741e-05,0.00011793,0.00030897,0.00080578,0.0020397,0.0053407,0.0029222,0.013825,0.0071798,0.0069887,0.035773,0.090945,0.22716,0.59864,0.762
0.0010744,0.00257,0.0067035,0.0075436,0.023379,0.012434,0.019988,0.014888,0.016559,0.021082,0.020306,0.088332,0.24579,0.62172,0.73729
4.59e-05,0.00011062,0.000236,0.0002733,0.00082713,0.0014409,0.0040817,0.0020406,0.0022173,0.011448,0.03051,0.07532,0.19855,0.50281,0.83796
2.1259e-05,4.9477e-05,0.000108,0.00029136,0.00075317,0.0018865,0.004907,0.0064718,0.0061341,0.024997,0.065348,0.1599,0.42213,0.55458,0.69633
6.7264e-05,0.00016239,0.00042435,0.0011088,0.0028884,0.0072281,0.0073548,0.0051831,0.024646,0.025838,0.081135,0.085219,0.29826,0.55681,0.76554
0.0014924,0.0033104,0.0087481,0.0089305,0.0090648,0.0080318,0.0096064,0.0092862,0.0099289,0.010272,0.010949,0.053162,0.13763,0.36283,0.92135
0.00041702,0.00099656,0.0026081,0.0063479,0.016187,0.042527,0.10817,0.075089,0.059187,0.062766,0.073654,0.075397,0.1841,0.5942,0.75922
0.00076668,0.0016004,0.0042589,0.0043502,0.0041985,0.0034327,0.0045081,0.0043578,0.0046594,0.022439,0.010431,0.050644,0.13885,0.36283,0.9214
0.0044599,0.010767,0.02741,0.028091,0.025004,0.024441,0.024372,0.030822,0.029733,0.037633,0.03415,0.036838,0.15958,0.44992,0.87396
0.00059253,0.0012246,0.003275,0.008519,0.022205,0.057792,0.15001,0.068976,0.42629,0.19113,0.20867,0.2242,0.24303,0.40627,0.65809
0.00033335,0.00080436,0.002094,0.0049006,0.012072,0.0065697,0.035598,0.080877,0.043961,0.094379,0.12496,0.079941,0.22757,0.57784,0.76288
0.00045249,0.00097611,0.0025922,0.0067758,0.017146,0.042607,0.051437,0.032305,0.031688,0.19991,0.099163,0.10093,0.11044,0.63608,0.72044
0.00015154,0.00035609,0.00089642,0.0023396,0.0061204,0.01585,0.041468,0.1074,0.25695,0.58673,0.26966,0.35385,0.32669,0.35366,0.38388
0.0011112,0.0024648,0.0065136,0.0066495,0.0067495,0.0056921,0.0070838,0.0068476,0.0073413,0.017283,0.010327,0.054006,0.13763,0.36283,0.92067
5.6653e-05,0.00011832,0.00030502,0.00078558,0.0020561,0.0053675,0.013791,0.036055,0.094244,0.24615,0.64327,0.28841,0.31217,0.33789,0.46969
0.00078658,0.0016185,0.0041282,0.010806,0.028263,0.012672,0.016049,0.021002,0.053715,0.033338,0.031695,0.03481,0.21451,0.56112,0.79541
0.0002879,0.00069505,0.0018055,0.0047098,0.011978,0.031154,0.078714,0.069774,0.0495,0.05052,0.11381,0.075745,0.081261,0.48296,0.85217
2.9029e-05,7.008e-05,0.00018133,0.00047452,0.00124,0.0031831,0.0074145,0.014042,0.038783,0.097368,0.24173,0.31831,0.19024,0.57104,0.68332
0.00022456,0.00054074,0.0014133,0.0035358,0.0091393,0.022476,0.057083,0.03996,0.03111,0.033896,0.036073,0.03944,0.24659,0.64319,0.71831
0.0029732,0.0063758,0.016662,0.017494,0.058601,0.026421,0.030209,0.04361,0.038297,0.040563,0.045099,0.071318,0.06029,0.35355,0.92529
4.1046e-05,9.7662e-05,0.00025511,0.00023005,0.00083409,0.0018998,0.005014,0.012793,0.033318,0.087156,0.22775,0.59514,0.26695,0.60246,0.38969
0.00050161,0.0012008,0.0031191,0.0081568,0.019537,0.051759,0.029368,0.026212,0.0321,0.036086,0.035004,0.043511,0.2429,0.6348,0.72967
0.00016303,0.00039114,0.001023,0.0026667,0.0069028,0.018063,0.047183,0.04035,0.057587,0.079117,0.049958,0.053532,0.30082,0.56152,0.75926
0.00024819,0.00057627,0.0014945,0.0037488,0.0096906,0.0063027,0.025705,0.013403,0.013037,0.082248,0.15753,0.16509,0.10539,0.64359,0.71894
0.0017123,0.0041334,0.010801,0.011067,0.037965,0.017911,0.020712,0.025816,0.024508,0.025328,0.027443,0.029782,0.1284,0.36201,0.92079
0.00047661,0.0011497,0.0024381,0.0066086,0.0048798,0.004751,0.022783,0.011183,0.022551,0.014674,0.015878,0.099861,0.25948,0.64428,0.71416
0.00011288,0.00027252,0.00071211,0.0018294,0.0047775,0.011955,0.012165,0.0085731,0.040765,0.019578,0.10743,0.11267,0.39427,0.61108,0.66707
1.2351e-05,2.9685e-05,7.7622e-05,0.00014859,0.0003618,0.0009646,0.0010283,0.0031514,0.0066935,0.018074,0.047153,0.12327,0.32211,0.84171,0.41238
0.00047715,0.0011327,0.0027196,0.0070161,0.018351,0.0082875,0.049108,0.031208,0.028318,0.028663,0.031905,0.14991,0.15395,0.55402,0.80169
0.00025142,0.00060622,0.0012607,0.0022979,0.0064765,0.0034223,0.0050367,0.0041399,0.0045512,0.026896,0.012059,0.0669,0.17736,0.46392,0.86611
0.0024141,0.0051673,0.013769,0.013582,0.04845,0.022178,0.1242,0.05914,0.065629,0.070183,0.16186,0.10274,0.24731,0.5427,0.75994
0.0017506,0.0042263,0.010979,0.011214,0.011577,0.0090391,0.013107,0.013349,0.012715,0.016075,0.014725,0.067299,0.1284,0.36201,0.92135
0.00061646,0.0014856,0.0038708,0.0043559,0.014161,0.015361,0.015267,0.011372,0.025984,0.025156,0.020273,0.089091,0.24554,0.62172,0.73712
0.0028618,0.0060772,0.014519,0.038622,0.10042,0.064345,0.057647,0.085751,0.077869,0.078553,0.082199,0.091402,0.099362,0.61012,0.75157
0.0016614,0.0039899,0.010065,0.011053,0.037568,0.098171,0.25391,0.11799,0.13358,0.13583,0.14768,0.16044,0.17278,0.19481,0.87254
0.00011219,0.00024347,0.0006437,0.0016668,0.0042135,0.011068,0.028922,0.073504,0.19193,0.50189,0.47615,0.31074,0.32583,0.35916,0.38297
0.00057822,0.0013885,0.0034942,0.0037307,0.011816,0.031292,0.074692,0.035177,0.043879,0.20564,0.09504,0.10544,0.12001,0.68152,0.67035
3.6499e-05,7.3361e-05,0.00019585,0.00051248,0.0012923,0.0031367,0.0082985,0.021244,0.055684,0.14551,0.14664,0.42457,0.45675,0.41355,0.62894
0.01025,0.024741,0.064334,0.065704,0.063687,0.051901,0.05927,0.072708,0.068667,0.074217,0.077432,0.083812,0.10776,0.58928,0.77076
0.0058601,0.01414,0.036252,0.038049,0.030938,0.026048,0.031964,0.033673,0.03624,0.045863,0.042055,0.076164,0.060604,0.35355,0.92479
0.0084319,0.020347,0.053171,0.12765,0.10224,0.075864,0.087366,0.11184,0.097981,0.12723,0.11913,0.12829,0.15835,0.18056,0.91879
0.00074861,0.0017955,0.0045085,0.011855,0.028502,0.075462,0.072174,0.067251,0.05404,0.057606,0.062336,0.069543,0.075828,0.45732,0.86934
0.021352,0.051408,0.13205,0.13589,0.12097,0.16969,0.21833,0.18945,0.18661,0.18562,0.20295,0.23528,0.24479,0.25925,0.73657
0.00026499,0.00063583,0.001656,0.0042485,0.010712,0.028155,0.073482,0.085402,0.1077,0.32906,0.16126,0.16543,0.19548,0.66339,0.58094
0.0017575,0.0042289,0.0091348,0.024626,0.014333,0.022027,0.027361,0.028556,0.024292,0.024699,0.026844,0.028954,0.17235,0.45442,0.87361
1.3191e-05,3.1764e-05,8.1748e-05,8.4713e-05,0.00029464,0.00069766,0.0018522,0.00484,0.012523,0.032759,0.082193,0.21611,0.49557,0.71158,0.44029
0.004117,0.0095875,0.02519,0.065793,0.16584,0.13666,0.12794,0.13969,0.12447,0.13269,0.14405,0.1568,0.17225,0.20358,0.87408
5.2113e-05,0.00012245,0.00028628,0.0007318,0.0019241,0.0045645,0.012012,0.030991,0.07753,0.18073,0.48166,0.58816,0.32654,0.35266,0.39083
0.00056886,0.0013399,0.0035053,0.0091132,0.023769,0.062135,0.16046,0.099185,0.44198,0.44494,0.30602,0.30287,0.3259,0.35269,0.39199
6.5494e-05,0.00015602,0.00040276,0.0010498,0.0026388,0.0058072,0.015537,0.039999,0.038703,0.14038,0.36684,0.6755,0.32492,0.35955,0.39037
0.0027416,0.0063852,0.016742,0.016705,0.017165,0.014483,0.019394,0.020704,0.018216,0.019998,0.021506,0.023104,0.13763,0.36283,0.92073
