0,0,0,642,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,81538
0,0,0,0,0,0,0,0,6.3528,0
0,0,0,0,0,18.473,0,0,0,0
0,0,0,0,0,0,8.1299,0,0,0
0,0,0,0,1.3576,0,0,0,0,0
0,0,0,1.5262,0,0,0,1.383e-05,1.8548e-05,4.8515
0,0,0,0,0,0,0,4.5942,0,0
0,11700,0,0,0,0,0,0,0,0
3.4475e-11,23.106,7.6231e-15,1.5221,0,0,0,0.00045875,0.0033044,6.1867
3.7528e-12,132.64,3.7905e-14,1.4658,3.0731e-09,0.023458,0.0013153,0,0.2606,10.877
1.8914e-13,0.76034,4.1926e-14,1.4977,6.6569e-07,0.21415,0.0053656,0.026087,0.00017306,71.526
0,47.047,0,1.5145,6.5892e-06,0,0,1.6067e-05,0,1747
0,0,0,1.5071,0,0.00040935,0.0024913,3.489e-05,0.24408,1065.8
0,0,0,1.528,0,0,0,0.013132,0,6.9798
2.2296e-08,151.39,0,1.4864,5.6163e-08,0.0086587,0.0020142,0.00099162,0.0052849,282.35
1.1924e-13,1.6877,3.9722e-15,1.3836,7.5615e-09,0.0019929,0,0.94545,0.97338,9.9711
1.0643e-08,1.8478,4.0235e-12,1.4198,0,0.024067,0.43204,0.74445,2.3755e-07,4.0973
8.2299e-15,0.38363,5.4374e-16,1.5136,3.3825e-05,0.010888,0.132,5.681e-05,0.015268,43.845
5.9877e-12,1.326,2.0584e-14,1.4187,3.5844e-06,0.0168,0.40564,0.15925,2.515e-07,5.7629
0,0,0,1.5235,0.00011317,0.00029593,0.0030699,0,0.060485,2693.8
6.4895e-10,116.31,9.7795e-16,1.4885,5.9805e-07,0.001682,0.0027069,0.0024164,0.0039846,860.72
4.6018e-11,24.973,0,1.519,0,0.0058255,0.00074387,0.0073783,0.017771,29.004
1.0211e-08,3.2163,2.068e-17,1.5244,0,0.011665,0.0012815,0.011417,0,4.9632
6.9516e-13,8.2364,2.8191e-14,1.5018,0,0.009727,0.0026297,0.051423,0.2569,12.977
1.648e-10,44.965,1.1974e-13,1.4546,0.036449,0,0.0013125,0.12758,1.3789e-05,4.4944
8.4562e-14,1.5976,0,1.4643,0.035078,0.0099156,0,0.23202,9.6724e-07,36.711
5.0431e-10,47.559,2.866e-13,1.5134,8.5004e-05,0.0083765,0.00014403,0,0.00033223,3.9357
1.1481e-12,7.6007,5.4125e-13,1.5218,0.00012498,0.0086756,0,0.0024606,0.00058652,2.6788
5.0361e-09,15.006,2.5558e-11,1.5211,9.5853e-05,0.0053217,0,0.0062429,0.0033203,18.265
5.5675e-12,159.85,2.5578e-14,1.4629,2.8519e-06,0.19052,0.53865,0.00059813,0,4.7396
9.9541e-11,52.543,2.0523e-11,1.5131,2.5241e-06,0,0,0,0,3.9282
7.572e-12,180.64,5.5745e-14,1.4844,0,0.0042264,0,0.00076511,0.016518,18.132
0,197,6.8559e-12,1.4753,0.001303,0.0002728,2.2744e-05,0.01377,0.006171,3092.4
0,0,0,1.5245,3.0021e-06,0.0096162,0.0094492,4.7336e-05,0.01344,1947.7
