0.82515,1,0.90874,0.92886,0.9041,0.93283,0.78281,0.88834,0.90422,0.92526
0.84291,0.84009,0.91936,0.90369,0.88038,0.85024,0.99741,0.9077,0.98491,0.87359
0.97385,0.97758,0.98342,0.9149,0.83915,0.72514,0.66232,0.92612,0.99832,1.0001
0.99517,0.99147,0.9862,0.98878,0.90991,0.81208,0.48438,0.83283,1.0001,1.0001
0.98714,0.98826,0.94158,0.89725,0.85862,0.81416,0.72511,0.82519,0.96918,0.99383
0.8564,0.87804,1,0.89796,0.92533,0.8056,0.87152,0.94849,0.82237,0.99452
0.81607,0.80685,0.88069,0.88719,0.89481,0.91995,0.87978,0.91822,0.99698,0.99969
0.88057,0.85412,0.83711,0.89328,0.87749,0.90766,0.83842,0.94703,1,0.96463
0.84276,0.85522,0.91804,0.91206,0.8864,1,0.82863,0.90824,0.93696,0.91199
0.9129,0.83983,0.8885,0.8315,0.80847,0.85124,0.88106,1,0.99807,0.98873
0.68813,0.622,0.83405,0.99934,0.99718,1.0004,0.99915,0.99928,1.0004,0.86394
0.86679,0.75223,0.83022,0.86977,0.89765,0.99913,1,0.98976,0.93096,0.86379
0.92989,0.93689,0.8963,0.85786,0.87647,0.7088,0.8101,0.9963,0.99957,0.98801
0.80155,0.84754,0.85356,0.99998,0.99989,0.99603,0.79269,0.93093,0.93662,0.8416
1,1,1,1,1,1,0.49454,0.77737,0.87754,0.85062
0.92999,0.86783,0.91509,0.87923,0.88472,1.0001,0.90867,0.99539,0.77821,0.84149
0.93514,0.94004,0.88242,0.88231,0.71768,0.65049,0.99629,0.99646,0.99989,0.99972
0.83761,0.83311,0.86283,0.89989,0.93069,0.94779,0.87986,1,0.93176,0.87668
0.63862,0.56209,0.80885,0.99998,1,1,0.99854,0.99868,1,0.99335
0.98448,0.98547,0.93493,0.8298,0.42069,0.85293,0.9971,1.0001,0.99971,0.99541
0.92524,0.94185,0.94569,0.94877,1,0.84625,0.77373,0.81111,0.9289,0.87862
0.97558,0.95501,0.97622,0.94502,0.68,0.75272,0.74131,0.97619,1.0002,0.9996
0.9554,0.96863,1,0.98505,0.97897,0.83121,0.75163,0.76847,0.94155,0.81928
0.94385,0.9473,0.93541,0.97581,0.92243,0.83742,0.87509,0.82767,0.89713,0.84002
0.95441,0.95992,0.93657,0.80556,0.68245,0.87017,0.81056,0.9864,0.99969,0.99535
0.91202,0.82848,0.76768,0.89033,0.85529,0.8366,0.99801,0.91593,1.0006,1.0002
0.78448,0.61289,0.70694,1,0.98625,0.99993,0.99235,0.95308,1,0.9642
0.93305,0.878,0.90494,0.99431,0.88459,0.76978,0.84431,0.93457,0.88252,0.97458
0.97917,0.97871,0.95678,0.99958,1.0001,0.87465,0.3788,0.8328,1.0001,1.0001
0.9638,0.96816,0.90784,0.72102,0.91901,1,0.88992,0.82766,0.8082,0.99454
0.79186,0.83911,0.72066,0.87015,1.0003,1.0003,0.99817,0.99103,0.79478,0.99877
0.94955,0.9079,0.88793,0.91491,0.87299,0.73616,0.82021,0.91738,0.99901,1.0008
0.96898,0.97467,0.98369,0.88389,0.85403,0.80585,0.82796,0.82564,1.0001,0.87573
0.96258,0.96791,0.97628,0.87815,0.76967,0.60639,1.0002,0.93285,0.99854,0.90896
0.92199,0.92503,0.90238,0.98825,0.89177,0.9136,0.80151,0.78045,0.88038,0.99686
0.93869,0.92576,0.77699,0.6569,0.74175,0.97685,1,0.99962,0.98435,0.99926
0.71607,0.9071,0.99952,0.99903,0.99983,1.0001,0.99648,1.0001,0.65625,0.72651
