0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.018176,0.00019752,0.00062535,0.0062415,0.072965,0.16975,0.083352,0.32264,0.22443,0.2268,0.18201,0.37414,0.48188,0.43489,0.040086
0.019819,8.7934e-05,0.012668,0.023526,0.14419,0.073696,0.10389,0.14804,0.15268,0.31037,0.21464,0.22943,0.38579,0.4732,0.17415
0,0,0,0,0,0,0,0,0,0,0,0,9.869,3.6584,3.7041
0.020919,8.9411e-05,0.036907,0.11254,0.023796,0.055263,0.11226,0.041425,0.068906,0.041212,0.21257,0.38604,0.69669,1.0056,0.13749
0.020057,0.0002029,0.0005327,0.0022106,0.0016576,0.011715,0.0084811,0.0053102,0.063544,0.098039,0.7251,0.63877,1.7651,2.0558,0.068343
0.017424,0.0001412,0.016153,0.014824,0.061116,0.075338,0.020811,0.087325,0.2203,0.14964,0.12165,0.42567,1.2107,0.77349,0.12819
0,1.2566,0.0002551,0.021127,0.0070485,0.022232,0.0098398,0.028028,0.070585,0.10016,0.13102,0.12913,0.084456,0.064756,0.035688
0,0.27698,0.23686,0.033766,0.021841,0.05181,0.048329,0.046287,0.014999,0.14627,0.039093,0.014139,0.29251,0.80176,0.11462
0,0,0,0.044536,0.02839,0.17983,0.23418,0.21163,0.53678,0.45169,0.23809,0.36485,0.32822,0.21199,0.054318
0.012347,9.013e-05,0.031427,0.018618,0.1173,0.043301,0.05093,0.23257,0.16242,0.013009,0.48804,0.22143,1.0131,0.50658,0.11471
0,0,0.44404,0.8882,0.083016,0.10993,0.042957,0.022775,0.030388,0.024486,0.036212,0.28116,0.023537,0.065349,0.029567
0.0109,0.00015414,0.028091,0.022188,0.13663,0.16144,0.22496,0.18138,0.1987,0.15998,0.1817,0.093867,0.2686,0.56146,0.075473
0.18851,0.0086245,1.0095e-05,0.0029025,0.014689,0.029978,0.0095807,0.10984,0.048577,0.014115,0.023138,0.037557,0.18241,0.58833,6.6715
0.0051299,3.6716e-05,0.01588,0.062118,0.16502,0.13324,0.31029,0.51582,0.11461,0.21514,0.1437,0.16339,0.061378,0.30562,0.047524
0.011822,1.4659e-05,0.00019882,0.040184,0.14096,0.18392,0.13651,0.21014,0.19678,0.33866,0.4841,0.16641,0.14002,0.29831,0.057439
0.66645,0.0050516,0.0055369,0.011715,0.037442,0.050107,0.017975,0.037822,0.033452,0.08268,0.018926,0.023514,0.054078,0.03938,0.028873
0.01953,7.6216e-05,0.031539,0.060024,0.16557,0.1237,0.026786,0.14177,0.076706,0.30684,0.068418,0.37852,0.11691,0.65681,0.75793
0,0,0.10707,0.18935,0.38776,0.35334,0.32082,0.029194,0.092531,0.15396,0.030024,0.11379,0.063605,0.10272,0.058069
0.1163,0.0028703,2.4468e-05,0.034111,0.0059373,0.091968,0.042058,0.047479,0.003341,0.016022,0.012066,0.062473,0.16695,3.7082,3.2768
0.01571,9.2593e-05,0.028111,0.085577,0.018098,0.0049355,0.069627,0.14748,0.052599,0.26963,0.49229,0.43386,0.78298,0.44487,0.13749
0,0,0,0,0.060541,0.06511,0.068734,0.3156,0.3208,0.59884,0.62891,0.64081,0.65009,0.17275,0.052802
0,0,0,0,0.045359,0.090336,0.24575,0.45427,0.53581,0.53021,0.4446,0.59706,0.2429,0.068454,0.028662
0,0,0,0,0.082663,0.16463,0.17077,0.35254,0.55991,0.55406,0.33772,0.59709,0.24264,0.068363,0.028946
0,0.020301,0.023673,0.12481,0.2041,0.25328,0.36028,0.25881,0.13927,0.061058,0.18926,0.080124,0.054811,0.17305,0.028941
0.1091,0.0049913,1.5181e-06,0.011804,0.028833,0.12797,0.0090139,0.10167,0.080662,0.014082,0.022211,0.037094,0.17785,0.57857,6.9314
0,0,0.023193,0.025156,0.14085,0.20549,0.16758,0.27138,0.29219,0.33006,0.59988,0.29346,0.054096,0.11566,0.055131
0.0018429,0.00016217,0.0056813,0.0010019,0.00083069,0.062134,0.052999,0.28269,0.49202,0.70969,0.81644,0.40578,0.57043,0.12478,0.057046
0,0,0,0,1.3398,1.7724,0.15171,0.038451,0.038004,0.051639,0.019954,0.019038,0.022288,0.12611,0.022646
0.03946,0.001746,0.04078,0.060509,0.00069285,0.056398,0.047007,0.0059141,0.03242,0.084002,0.057517,0.045959,0.9513,2.6521,1.2675
0.013109,0.00061088,0.035603,0.11136,0.15392,0.1506,0.28227,0.11421,0.10882,0.019085,0.33893,0.14562,0.37244,0.11493,0.16861
0,0.086998,0.1132,0.19511,0.33202,0.11895,0.13493,0.030383,0.028197,0.025299,0.090907,0.16306,0.0847,0.24068,0.046414
0,0,0,0,0.96139,1.0437,0.37959,0.03166,0.089236,0.071547,0.033295,0.11667,0.052589,0.20417,0.029926
0.10469,0.0098869,2.5513e-05,0.012472,0.0053275,0.048972,0.034997,0.077486,0.0031584,0.014402,0.011337,0.064206,0.31375,3.6584,3.7041
0.011101,0.00048622,1.1707e-06,0.0087646,0.0519,0.085475,0.12352,0.32464,0.34896,0.33505,0.38502,0.41348,0.52474,0.13809,0.055568
0,0,0,0,0,0,0,0,0,0.53503,0.59083,0.61815,3.3481,2.7,0.14519
0.029599,0.00097596,0.021208,0.039458,0.025487,0.070251,0.091969,0.061791,0.12803,0.26692,0.18161,0.70966,0.38734,0.4817,0.12889
0,0.031972,0.044517,0.17609,0.19985,0.18082,0.1286,0.10838,0.11736,0.17175,0.15274,0.16399,0.14956,0.13556,0.058619
0.011151,4.4026e-05,0.00033506,0.0031438,0.0050309,0.0086803,0.010724,0.038767,0.10065,0.10354,0.59752,0.6479,1.7903,1.8361,0.16683
0.033244,0.00039277,0.00022713,0.022826,0.14509,0.074159,0.10454,0.14887,0.15362,0.31228,0.21596,0.23085,0.38817,0.43703,0.19767
