3.3807e-60,1.2346e-65,2.414e+05,2.1526e-22,0,7.0887e-14,7.4978e-10,0,0,0
7.4125e-124,1.8433e-129,5.2895e-59,1.0873e-77,6.5803e-68,3.7629e+06,0,0,0,0
1.3247e-127,9.4232e-63,1.7332e-65,0,5.0655e-66,0,5.8607e-79,0,761.82,0
2.7623e+05,0,0,9.9279e-34,0,8.4454e-14,3.6818e-08,9.8821e-08,0,0
4.1299e-58,0,2.9377e+07,9.5505e-27,0,0.016556,0,0.48897,0,0.00014686
7412.4,1.3313e+10,2.5037e+09,0,3.0283e+07,0,0.0023233,0.010924,3.9332e-15,0
1.2772e-71,2.8656e-60,2.7352e-56,0,1.9857e+09,0,1.1491,4.3965e-05,0.0039322,0.0012813
3.5443e-78,7.9522e-67,3.9255e-56,0,2.7924e+09,0,3.3381,6.1826e-05,0.0055298,0.0015194
1.2876e-22,4.0501e+07,0,3.2022e-13,0,4.9889e-12,67232,1.549e-11,0,3.4545e-14
5.8286e-123,4.1461e-58,2.9493e+07,8.7779e-30,6680.2,4.4142,0,1.3991e+06,3.3047e-07,0
0.25832,0.0012253,320.87,6.2236e-17,0.0001594,4.4858e-07,0,4.6783e-08,0.074345,0
8.8486e-67,0.062944,1655.4,4.6123e-19,3.0805,0,2.8073e-27,39.618,4.9895e-05,1.3842e-08
0.00090006,139.49,1.35e-07,0,6.9265e-10,0,0.018441,1.4658e-10,0,1.445e-10
1.8715e-29,1.8141e+09,0,2.2245e-19,0,0,46.365,1.9981,10280,0
1.7257e-188,1.2275e-123,8.732e-59,9.6091e-68,6.2118e+06,0,79958,30575,3.9374e-30,1.3901e-06
0.00053201,70.561,73.643,0,2.5923e-09,0,0,2.5737,0.0037196,1.6925e-10
2.5179e-13,99.075,0.19986,0,1.6528e+09,1400.3,0,0,1.5021e+05,0
5.0843e-62,3616.7,0.0040581,5.9869e-08,0.00021403,0.34534,0,0,0.021551,2.6466e-10
2.4431e-78,6.2574e-73,2.9252e-62,0,2080.8,1404.3,72.285,1.0234e-05,0,2.6833e-06
8.1189e-128,5.7753e-63,410.82,0,8.0459e+06,0,2288.3,4.7953e+05,1.7608e-13,0
4.2276e-87,3.0073e-22,5.4197e-17,0,8.2091e+06,0,1070.5,3.0398e+05,9.0288e-05,8.512e-10
9.0059e-75,6.9001e-63,4.058e-63,4.4723e-84,1532.3,0.00074415,0.0015921,0.84341,1.7561e-05,1.1272e-08
42.547,6.0351e+06,1.6189e+06,0,0,1.6023e-05,0.0050605,1.9697e-15,0,9.8016e-07
1.6835e-73,4.6406e-61,33010,0.0036207,0.10678,40.203,0.00039474,0,8.5949,8.6573e-11
1.0644e-62,757.18,2.6558,0,0,578.9,0,2.5072e-06,0,1.5588e-06
5.2895e-11,3.6816e-06,210.94,0,0,0.31215,22.082,0.00041124,1.7645e-09,2.2593e-10
1.6892e-69,4.0839e-64,1.6528e-58,0,1.1794e+07,19298,0,4.0122e-21,0.074064,0.00014121
1.0716e-63,76.229,1.1932e+05,0,0,0,467.47,0.0047371,1.5345,3.5723e-13
2.3539e-11,429.22,5.6065e-07,0,1.8471e-05,0,0,4.9797e-05,0.0049195,5.1819e-12
7.3275e-72,5.2123e-07,2207.3,8.2797e-08,0,3.8753,0.045076,0.00040265,0.00050064,2.0496e-09
8.8046e-65,6.263,3483.4,6.1484e-08,0.00022352,0.36066,3.5808e-10,0,0.043694,1.3122e-13
27.014,3.7016e+06,9.9301e+05,0,0,4.8249e-06,0.0063545,2.552e-21,0,0
1.1224e-14,3.1013e-05,242.93,0,0.0015315,21.232,3.245e-07,142.24,1.205e-13,1.213e-07
1.2812e-22,4.03e+07,0,0,0,4.9642e-12,66898,1.6807e-18,1.0239e-08,3.446e-14
7.4768e-07,17272,0,1.0416e-13,0,2.4456e-14,0,5367.8,0,9.8631e-08
0.0017642,2164.2,0.0024327,0,0.0068038,0.20836,1.119e-05,9.9453e-10,0.012961,2.0524e-10
5.9633e-72,4.2419e-07,907.14,2.213e-19,0.0010085,0,0.065057,299.02,0,1.5411e-08
1.7307e-67,1.6288e-61,11610,1.7158e-07,1.1323e-11,14.566,4.005e-18,4279.5,6.8364,0
1.3547e-62,2.7214e-56,1.9386e+09,1.2883e-06,0,4.5478e-05,9.2139e-06,0,1.1545e-10,0.014292
1.052e-06,0.074596,0,4.5877e-21,0,339.4,4.7379,47.323,6.2473e-09,4.1416e-07
6.0984e+07,6645.5,2877,2.3522e-13,0,0,1.1113e+05,5.6645e+06,4.3942e-23,0.004287
7.5866e-66,1.8342e-60,4.9074e-61,0,3.0116e+05,509.11,0,0,0,1.8846e-06
3.7358e-08,772.84,0,0,0,4.1806e-07,0.52631,0.00097259,1.2148e-13,0
1.0308e-134,7.3325e-70,5.2159e-05,0,631.22,422.31,15.472,1.5672e-06,0.026564,2.0928e-06
4.033e-61,28688,0,0,6.68e-05,8.23e-11,7.3617e-10,0,5.7398e-14,8.3012e-09
1.1718e-76,1.6053e-62,1.5322e-58,0,1.1123e+07,0,0.0017014,4.41e+05,3.1671e-05,0.00011427
0.0023714,128.01,141.54,8.2264e-21,3.1765e-11,0.00094591,4.4165,0.00026641,5.5144e-17,2.1314e-10
96.648,9.1832e+10,4.079e+08,0,1.1552e+08,0,0.0088624,0.034185,1.5003e-14,0
2.5605e-61,18214,33.379,0,1.4575e-06,1.6207e-08,216.18,10.452,3.8248e-12,7.1632e-09
1.1123e-62,791.22,0,0,5.5362e-09,0.002245,4.1487e-13,34.836,2.3233e-15,1.8179e-10
7.2853e-126,6.4137e-122,4.6601e-57,0,3.3149e+08,0,0,0,15322,1.7462e-07
2.0457,1.7013e+07,4.9893e-12,1.2345e-08,6.0585e-12,0,9.3461e-08,0,183.53,0
2.3342e-121,1.6604e-56,0,0,1.1811e+09,1805.2,2.9181e+07,0,0.0020226,0.00015138
3.2896e-75,2.34e-10,4283.5,0,1.4932e+08,2.6161e-06,0.00031652,3.9796e+06,1.344e-08,0
0.00075111,760.93,1.5381,1.0529e-08,1.2692e+10,0.068679,0,0,1.1514e+06,0
5.297e-66,9.5136e-60,3.8254e-55,0,2.7484e+10,0,2.4585e+07,0,0,8.7157e-08
1.2786e-72,3.323e-62,2363.8,6.6189e-19,0.00053801,3.5003,57.388,0.0039047,1.4536e-08,1.2317e-09
27.38,5.8651e+06,9.81e+05,0,0,6.5836e-06,0.0086707,0,0,1.0062e-06
3.2647e-67,0.023223,37737,7.2086e-07,1.2933e-20,74.123,0,0.0069535,0.0004025,2.7442e-07
3.6757e-125,2.6147e-60,1.2846e-67,0,1.8608e+05,0.28439,4597.2,0,2.905e-14,1.8856e-06
5.758e-122,4.0959e-57,8.2695e-58,6.5516e-85,6.1201e+08,3.3729e-06,1.2042e+06,8.1573e+06,0,0.0011887
1.4213e-60,1.011e+05,407.09,0,0,0,417.08,0.0043131,0,0
2.0381e-91,2.2953e-61,16328,0,0.38376,0.00022238,0.00014592,1655.9,3.7823e-08,2.3377e-07
5.141e-58,3.657e+07,2.3404e+05,0,2.2644e-08,0,0,18515,0.42063,4.8963e-06
8.7868e-09,569.57,0.099792,1.178e-25,2.6557e-05,0.76103,4.4051e-10,31.253,2.3381e-11,8.8123e-09
8.8269e-52,3.3367e-19,343.67,0,0,154.73,6.0125e-12,0.48198,1.5239e-13,1.2017e-07
1.4351e-72,8.0748e-60,5.7439e+05,0.051023,145.72,723.89,0.0070647,0,153.82,0
0.00025492,561.36,347.42,3.9478e-19,0.00081115,0.0014732,0.0021572,0.98901,2.8763e-09,1.2205e-08
2.1418e-192,3.6323e-195,1.6516e-127,0,1.1749e-62,0,5.4788e-65,0,953.76,9.3668e-08
3.6579e-66,5.1644e-58,1.8548e-61,8.9658e-62,3.9141e+07,0,3.7011e-13,0,0,0
2.8353e-76,6.3614e-65,6.0719e-61,9.8596e-66,44433,0.069184,0.00062319,9.864e-10,5.7011e-08,7.3642e-07
3.1382e-120,2.2323e-55,0,1.6999e-83,1.588e+10,102.93,3.1249e+07,2.1258e+08,0,3.5758e-08
6.2225e-75,4.4263e-10,0.94657,1.3621e-05,3387.1,0,0.028355,1117.9,0,2.9087e-08
1.0901e-09,4.2893e+05,5.6715,0,1.0951e-06,0.33701,0,0,39.243,5.8997e-10
0.00065532,86.916,90.712,0,3.1931e-09,0,0,3.1702,2.5488e-10,1.8723e-10
8.8397e-12,49650,45.14,0,0,4.2181e-09,197.08,1547.6,0,1.3679e-08
7.7937e-66,0.55439,1001,0,0,456.91,7.6453e-10,1.0876e-06,0.039275,1.4597e-06
7.3044e-70,4.9711e-64,1.2809e-64,1.2765e-71,80.519,3.9509e-05,0.39896,295.84,2.6259e-07,3.3385e-12
5.9336e-127,4.2208e-62,3002.4,0,1.87e-12,0.00040532,1.8098e-09,1.395,3.148e-05,4.3674e-08
1.5548e-74,6.1177e-60,4.3518e+05,1.3769e-15,1.1573e-06,2.1796e-09,0,0,39.457,5.9158e-10
1.0436e-10,7.2639e-06,384.62,0,0,1.5597,42.242,0.00047881,3.7039e-09,0
1.318e-63,93.752,121.09,0,3.8365e-09,0,3.6834,4.3474,0.0065483,2.2039e-13
0.001146,3.4514e+08,6.9148e+05,0,0,0,1.2439e+06,8.9553e-10,2.0803,2.2836e-07
23877,0.00051161,0,0,11.737,32.648,1.5734e-19,0,0,0
0.062977,13490,2256.4,0,0,1.3267e-08,1.9943e-05,0.010781,0,4.8288e-08
2.2497e-60,1.6003e+05,39437,0,2.0181e-07,0,0,0.060455,0.0034994,8.0916e-07
2.5409e-90,2.8616e-60,3.3769e-72,0,2.0356e+05,0,2535.9,25254,5.7684e-07,9.1291e-07
3.6788e-61,3.2387e-57,2.3532e+08,0.0033413,0,0,0,2.8702e-08,11019,8.8556e-11
