0.0069812,0.0069874,0.0071011,0.0072696,0.011541,0.07688,0.0079763,16.005,0.096912,0.10129,0.23758,0.19686,0.11769,0.066422,0.10683
0.0071362,0.0071407,0.007209,0.0072174,0.009388,0.041675,0.0080303,0.0075439,0.010453,0.0085132,0.076599,0.0089762,0.0085802,0.008442,30.007
0.0079828,0.0080487,0.0088941,0.0099569,0.041904,0.42185,13.997,0.048093,0.067052,0.10824,0.34601,0.1187,0.049035,0.023346,0.2205
0.0074801,0.0074815,0.0075142,0.0075625,0.0090071,0.019757,0.0076775,0.007481,0.097421,20.005,0.029284,0.26438,0.032948,0.10711,0.2201
0.0071747,0.0071657,0.0091669,0.020469,0.19697,11.982,0.16291,0.025318,0.31161,0.49261,0.61983,0.42311,0.15871,0.024058,1.2557
0.006225,0.0062253,0.006227,0.00623,0.0063037,0.0073783,0.020766,0.21752,13.582,13.067,0.42584,1.5503,0.11678,0.044517,0.0718
0.0067004,0.0067014,0.0067313,0.0072345,0.014333,0.089627,0.016693,0.019364,0.010685,0.015828,0.0087217,0.0074022,26.006,0.018882,0.064954
0.0061825,0.0061977,0.0065456,0.0069079,0.020404,0.083631,0.0069835,0.0065004,0.0062726,0.0062305,22.002,0.32447,0.29099,0.22258,0.11236
0.0069759,0.0069788,0.007039,0.0080781,0.022803,0.18036,0.012348,0.0092809,0.013137,0.029797,0.014485,0.0074037,0.0073495,28.003,0.31598
0.0085629,0.0096542,0.023661,0.041212,0.56987,6.8576,11.474,0.03709,0.072655,0.097542,0.33253,0.075588,0.059176,0.026973,0.094334
0.0078838,0.0078836,0.0079255,0.0079389,0.008955,0.020342,0.0081432,0.098331,0.41403,3.7693,21.606,0.30285,0.18776,0.27938,0.069814
0.0069913,0.0069913,0.0069913,0.0069913,0.0069923,0.0070042,0.0070052,0.0072755,0.0096476,0.035014,0.3541,3.1212,14.53,22.839,2.3208
0.010814,0.010817,0.031698,0.37167,5.7718,0.11505,1.3087,0.98459,0.057459,0.018214,0.11896,0.09841,0.073692,0.051194,24.262
0.0061188,0.0061187,0.0061201,0.0061242,0.0062011,0.0073553,0.012018,0.094327,0.01939,0.0070546,0.020299,0.023597,25.73,2.9869,2.9707
0.0066986,0.0067376,0.0077758,0.0092862,0.044125,0.58066,13.781,1.8437,0.060713,2.5492,0.37098,0.1633,0.082585,0.02956,0.068873
0.0064255,0.0066298,0.010057,0.071023,1.0355,11.876,1.4483,0.033103,0.09245,0.021591,0.31452,0.1409,0.071076,0.039509,0.1564
0.0054955,0.0054957,0.0054972,0.005497,0.005515,0.0057974,0.006225,0.0055098,0.0064981,0.0063658,0.64925,23.675,0.028972,4.5552,0.24531
0.0051249,0.00512,0.0052164,0.0055353,0.010822,0.060995,0.0091431,0.96069,0.03431,1.7084,2.1212,0.072654,0.26631,0.054464,29.7
0.0075797,0.0075797,0.0075797,0.0075798,0.00758,0.0075829,0.0075836,0.0076443,0.0081835,0.011446,0.055482,0.42661,1.8696,2.7206,29.784
0.0063741,0.006628,0.011279,0.018165,0.22588,3.3664,0.026542,15.36,0.10921,0.091968,0.25008,0.1865,0.092902,0.0093704,0.097629
0.0069627,0.006962,0.0069816,0.0073028,0.012164,0.083075,0.007933,0.49739,0.046702,7.9823,20.168,0.33941,0.042903,0.092645,0.058378
0.019907,0.030706,0.34183,5.6761,4.9239,0.21661,0.24331,0.28583,0.013053,0.52048,0.14477,0.27975,0.49538,0.417,15.057
0.0063378,0.0063381,0.0063396,0.0063424,0.0064095,0.0073887,0.019722,0.20152,0.0084039,0.011941,0.019637,24.001,0.21431,0.35846,0.17809
0.0072248,0.0072367,0.0077042,0.0090849,0.038455,0.007785,0.0080845,0.0086208,0.008397,0.062728,0.0090992,0.0073942,11.548,25.096,0.3138
0.0078893,0.007894,0.0079698,0.0079447,0.0094844,0.024632,0.010964,0.28814,17.996,0.090413,0.169,0.55562,0.43844,0.17031,0.37628
0.0077978,0.0077978,0.0077986,0.0078085,0.0079664,0.0095061,0.013269,0.054137,0.095871,1.1977,7.4906,19.425,10.361,7.2181,1.0811
0.0068927,0.0055476,0.042844,0.63032,9.9617,0.40359,0.26649,0.19453,0.33779,0.0087863,0.059644,0.42562,0.31363,0.37405,0.21696
0.056143,0.056344,0.061724,0.090125,0.60272,0.07127,0.070391,0.078779,0.15845,0.27759,0.11118,0.14549,0.087753,0.40351,30.006
0.010766,0.0096495,0.042249,0.62523,9.8508,1.3638,0.87104,1.3013,0.082808,0.60188,0.24944,0.51551,0.46061,0.37826,0.088124
0.021734,0.030683,0.29627,2.867,2.7665,0.1621,0.56628,0.10045,0.17383,0.19119,0.052569,0.22071,0.19598,0.44054,26.738
0.014754,0.013781,0.23727,1.1816,9.8816,0.069507,0.17792,0.041919,0.020102,0.035589,0.13865,0.046772,0.18543,0.053283,1.1669
0.0073687,0.0076034,0.014668,0.023885,0.2869,2.2575,0.04466,1.48,17.568,1.1984,0.035084,0.25991,0.10731,0.093064,0.24343
0.010877,0.011356,0.11186,0.44958,5.1613,0.25765,0.044203,0.92172,0.10705,0.64734,0.18739,0.063656,0.087682,0.096182,25.575
0.02391,0.040707,0.49713,7.9121,1.2578,0.40968,0.4223,0.3261,0.30125,0.53683,0.21971,0.26528,0.41736,0.42684,0.55092
0.013886,0.031069,0.54328,6.2587,5.8342,0.54672,1.0812,2.8942,0.33993,0.18924,0.13739,0.25218,0.19851,0.60893,0.068287
0.0060175,0.0060156,0.006109,0.0076184,0.030465,0.26342,0.011289,1.2099,0.099082,19.943,0.040598,0.27784,0.10543,0.022431,0.025283
0.0072581,0.0073749,0.0093688,0.012458,0.10238,1.4631,0.0088682,0.020849,17.865,0.29865,0.41692,0.043104,0.46229,0.030753,0.019075
0.011839,0.011839,0.01184,0.011841,0.011858,0.012111,0.014504,0.03046,0.026346,0.26394,2.3821,11.833,22.439,0.56513,1.0322
0.0064057,0.0064735,0.0086181,0.044626,0.55228,8.1309,0.93549,1.3383,0.34022,1.0086,0.14108,0.0088389,0.058852,20.282,0.16613
0.060509,0.11602,2.4479,4.98,6.4549,0.28404,1.5292,0.16541,0.82414,0.63311,0.32982,0.12969,0.67144,0.70173,4.0239
0.021378,0.042156,0.53823,7.429,2.2961,3.0482,0.59385,1.3994,1.2061,0.46456,0.29107,0.32967,0.49154,0.54506,0.056751
