1.3201,2.6192,5.2416,10.46,21.608,44.512,86.187,175.04,340.71,954.84
1.2768,3.3271,5.7476,10.48,23.688,40.473,81.122,176.65,353.34,687.52
1.2539,2.5942,6.9879,10.785,21.249,44.949,86.632,168.92,352.25,715.61
1.2584,2.46,5.2831,11.197,22.179,43.465,85.672,242,352.63,705.07
1.4395,2.9394,6.0567,11.491,20.321,41.255,77.042,167.39,350.41,750.61
1.235,2.6215,5.2668,15.724,22.419,42.936,87.126,184.65,338.03,669.12
1.2698,2.5336,5.2844,11.243,21,45.589,85.789,169.43,489.87,706.01
1.7406,3.4378,6.131,5.42,19.544,39.738,85.525,199.91,483.08,921.02
1.2907,2.649,5.9005,12.144,24.414,48.354,80.449,149.6,347.02,704.78
1.4736,2.853,5.5816,9.7704,21.832,43.862,87.679,170.45,341.38,738.5
1.5221,2.9647,4.6759,9.6318,17.349,36.444,84.834,222.17,483.07,921.04
1.6477,3.2923,4.5531,9.0866,16.255,39.735,86.257,200.62,487.77,879.89
1.3719,2.5861,5.5481,10.636,20.605,46.045,87.055,169.29,412.55,692.65
1.173,2.4084,4.8668,12.397,22.759,55.253,100.68,191.18,349.37,628.46
1.278,2.5848,5.0618,11.261,21.96,61.615,88.872,172.65,354.39,665.13
1.2779,2.5907,5.0478,11.145,21.911,45.623,91.683,192.25,352.68,714.04
1.2201,2.2482,4.7305,10.674,19.945,46.602,102.98,209.31,440.47,759.68
1.5078,2.9335,4.5586,9.4224,17.999,42.495,87.736,184.38,443.01,920.73
1.3877,2.6244,5.0267,10.931,18.619,43.365,89.232,203.74,379.4,763.04
1.5819,3.1715,6.1921,11.005,15.146,39.653,75.303,162.46,450.59,873.9
1.5787,2.5676,5.0267,11.016,23.036,46.723,88.646,174.43,337.1,666.26
1.3384,2.5138,4.7876,9.9082,20.952,42.542,103.77,204.09,379.44,761.93
1.7323,3.3867,6.7129,13.248,17.529,38.344,63.05,166.67,360.53,759.39
1.3069,2.6679,6.1391,13.19,26.299,48.388,86.134,154.76,323.21,579.68
1.0984,2.2659,5.1099,12.227,25.189,55.295,109.57,183.83,349.74,622.76
1.2332,2.4453,4.9021,9.4004,22.685,46.21,103.64,201.46,380.03,759.54
1.01,2.2525,6.4424,13.542,29.015,57.38,105.83,181.76,312.87,550.95
1.2558,2.4919,5.2071,10.607,30.225,47.393,88.605,174.84,343.29,694.12
1.3012,2.4477,4.6102,9.592,20.21,43.565,102.79,221.68,437.23,760.25
1.1146,2.2047,4.8449,12.086,24.926,46.829,104.38,188.47,381.91,710.8
1.191,2.4455,5.1743,10.999,22.868,50.159,100.01,188.52,359.26,665.22
1.5363,3.0362,6.0925,12.558,21.735,40.913,79.678,148.59,335.84,684.64
1.7892,3.6421,6.9895,9.5261,17.578,38.632,75.955,143.47,379.36,914.45
1.7127,3.3694,5.7716,11.961,19.119,33.756,53.224,189.99,477.22,915.36
1.2308,2.6924,7.0088,14.938,27.091,53.441,92.048,131.21,276.31,638.98
1.6448,3.2205,5.2758,12.618,17.753,30.49,69.235,189.99,477.22,915.35
1.126,2.525,6.6087,15.45,30.733,56.74,95.218,157.61,316.77,497.43
1.1227,2.499,4.7814,10.705,20.112,46.842,102.97,209.92,441.4,714.71
1.3532,2.5987,5.0728,8.975,20.772,42.495,87.755,184.38,443.02,920.74
1.4467,2.7542,5.2984,9.7977,18.751,39.877,82.537,187.41,415.88,917.91
1.2455,2.5216,5.2871,10.469,21.78,43.841,120.71,171.26,369.64,714.85
1.5612,3.1246,6.3477,11.876,23.291,42.135,68.368,145.76,343,721.52
1.1712,2.2572,4.5915,10.973,20.947,55.563,103.65,212.86,381.47,722.84
1.1166,2.684,5.9525,13.726,29.301,48.834,91.778,180.25,309.6,544.59
1.031,2.0832,3.9412,10.456,27.579,62.481,120.78,219.54,431,722.5
1.3159,2.099,4.3658,8.0534,22.049,51.257,111.83,221.21,443.13,918.77
1.7428,3.453,6.7753,13.463,23.017,45.186,48.08,142.45,323.77,864.39
1.2962,2.6241,5.118,12.036,23.359,45.589,92.224,171.19,329.81,714.03
1.0318,2.0819,3.9362,10.455,27.583,54.957,111.88,247.82,458.41,722.65
1.3234,2.5187,4.9423,10.408,17.437,46.031,88.6,201.29,443.34,842.35
1.7831,3.3427,6.0765,5.1127,19.621,38.765,84.434,246.06,482.66,921.01
1.5687,3.0179,6.1994,11.761,21.602,36.956,82.242,141.77,327.94,854.81
1.2992,2.0528,4.6546,8.243,22.723,58.324,112.45,222.55,415.55,759.63
1.5207,3.3023,6.3738,12.25,18.818,40.032,77.264,143.49,327.33,876.86
1.545,3.5704,6.2742,13.77,26.414,42.776,68.699,142.96,302.22,630.27
1.2535,2.5259,5.7749,12.084,22.429,51.263,89.369,178.95,310.06,675.22
1.5966,3.3077,6.3863,12.083,23.017,39.042,64.669,149.6,341.13,764.82
1.2206,2.4966,5.6148,11.22,23.447,50.797,106.98,193.48,306.17,613.21
1.4887,2.5669,5.1579,10.011,18.202,43.028,88.598,222.98,381.07,763
1.6177,3.3484,6.166,11.302,17.456,38.549,76.118,144.36,376.77,951.65
1.1629,2.6001,5.4094,13.66,30.672,49.106,86.572,191.99,307.36,580.04
1.5215,2.9304,4.597,9.4935,18.154,42.733,88.133,200.03,444.82,771.48
1.7742,3.6165,6.9173,9.0661,16.458,35.735,71.493,191.4,379.37,914.46
1.1843,2.3428,4.815,10.717,22.798,47.115,104.19,200.6,384.25,710.03
1.5304,3.1142,5.0783,11.824,22.977,47.249,81.636,150.03,312.85,721.01
1.5883,3.1248,5.0401,10.475,17.378,38.497,75.361,183.41,456.88,882.61
1.0129,2.0909,5.1212,12.033,30.697,56.391,105.82,196.67,356.39,638.78
1.6414,2.9458,4.0867,9.6033,12.26,53.539,95.368,252.14,506.61,871.15
1.4027,2.781,5.6358,10.101,20.238,38.078,83.978,185.62,393.56,810.89
1.2571,2.5007,5.169,8.7979,17.369,45.589,102.09,220.07,435.12,904.56
1.6731,3.2828,5.4927,12.936,18.926,33.247,74.071,138.52,477.22,914.93
1.1921,2.4626,4.7464,10.79,25.133,58.092,106.46,200.14,360.58,572.48
1.1664,2.5828,6.9252,14.847,26.678,52.552,89.032,120.77,350.29,638.98
1.7306,3.432,6.8109,13.513,21.381,32.424,72.048,153.85,348.1,693.88
1.2803,3.0669,7.0351,13.637,23.46,42.6,85.065,141.61,299.3,690.6
0.99787,2.1974,5.1946,13.095,24.97,56.429,105.84,198.59,359.71,621.54
1.2144,2.5191,5.9036,12.852,26.334,59.914,84.528,151.28,327.16,629.43
1.4256,2.7259,5.7424,10.358,22.682,47.42,75.832,181.39,344.53,705.78
1.302,3.3394,7.2422,14.426,28.331,49.252,71.655,149.63,254.39,639.02
1.2677,2.7586,5.5111,10.21,20.237,45.466,96.479,169.29,413.36,692.76
0.94555,2.0817,3.7551,12.309,27.745,62.481,122.06,210.87,447.45,722.5
1.3006,2.4752,4.6305,8.1676,19.343,45.941,101.84,242.79,441.79,914.65
1.0113,2.1139,5.1543,13.156,24.019,60.236,104.99,226.18,352.45,612.38
1.543,3.2368,4.3446,10.025,12.571,43.53,95.368,252.14,506.61,871.15
1.0644,2.6221,5.7382,12.614,28.84,55.275,122.52,156.77,303.85,580.31
1.2615,2.3531,4.8622,10.69,22.5,44.811,89.111,202.28,405.81,759.53
0.95445,1.9726,4.894,12.936,28.662,57.626,118.88,225.41,349.88,644.4
1.4066,2.6643,5.6835,10.138,20.769,46.302,87.644,161.67,411.88,692.56
1.2067,2.4285,2.9744,10.856,21.374,53.716,109.79,247.5,442.61,918.89
1.4617,2.8887,4.5063,9.0666,15.463,43.561,102.06,224.67,414.86,940.37
0.98046,2.0281,5.0264,10.789,30.591,60.713,104.64,193.53,460.9,638.79
1.1181,2.0216,4.2219,9.9124,21.982,54.267,111,247.77,430.38,867.66
1.1935,2.8341,6.7933,11.917,26.924,57.544,95.041,157.6,316.87,497.21
1.3897,2.9622,7.2807,15.075,31.669,55.998,104.74,101,317.63,496.85
1.1557,2.481,5.6763,13.548,22.542,53.623,91.314,201.81,301.96,620.24
0.95948,2.4742,6.4901,13.593,29.081,55.093,106.14,152.77,359.85,550.93
1.5257,3.194,7.453,13.831,26.558,43.575,70.102,146.98,276.95,630.52
1.2666,2.612,5.4569,10.099,25.038,61.198,78.271,166.18,342.76,750.7
