0.00154,0.0022291,0.10807,0.23713,0.3379,0.37854,0.50519,0.47651,0.55479,0.067054
0.00085004,0.00085004,0.00085535,0.0030219,0.0017977,0.0027405,0.0073999,0.0032441,16.424,0.0037382
0.00086306,0.00086307,0.000914,0.0013929,9.4678,0.0068454,0.00086305,0.00086395,0.0013024,0.00098041
0.0011297,0.0011209,0.036337,0.049741,0.50183,0.4278,0.99094,0.59304,0.65724,0.042057
0.0024855,0.0024927,0.062562,0.38297,0.33135,0.57737,0.81557,0.59828,0.069828,0.0027604
0.00087707,0.00087799,0.10657,0.14102,0.30705,0.5147,0.91338,0.99818,0.082833,0.00087544
0.0014403,0.0014329,0.25287,0.40105,0.56746,0.30022,0.29862,0.22389,0.20259,0.26387
0.0010211,0.0010211,0.033175,0.051365,1.855,1.2486,0.45181,0.0040533,0.10035,0.0021661
0.010879,0.013553,0.11447,0.12769,0.13857,0.15452,0.029693,0.017085,0.67057,8.0299
0.0020098,0.0020098,0.05318,0.020191,0.21425,0.27087,0.30762,1.3073,2.1879,0.0020098
0.0012059,0.0011981,0.017866,0.013001,0.029423,0.059568,0.10871,1.4636,2.5608,4.1465
0.0079307,0.0078771,0.079679,0.093072,0.087092,0.063664,0.18925,0.19136,2.6507,3.9818
0.0013044,0.0012873,0.053957,0.5945,0.43768,0.50483,0.084185,0.95586,0.18379,0.0012148
0.0039253,0.0055569,0.4241,0.56114,0.49598,0.0047309,0.09364,0.2209,0.53761,0.0010436
0.0013585,0.0013581,0.084328,0.14589,0.10562,0.42227,0.82503,0.73192,0.91062,0.0013458
0.024514,0.0011812,0.095549,0.15773,0.28971,0.43957,0.27186,0.58048,0.57257,0.0023755
0.00094985,0.00094987,0.71983,1.1051,0.70076,0.077948,0.02518,0.004305,0.034188,0.0009518
0.0068489,0.015264,1.2675,0.99027,0.024131,0.035651,0.036823,0.0046379,0.12187,0.0017889
0.0084497,0.0086427,0.084308,0.078463,0.083203,0.036933,0.075487,0.071261,3.7979,7.626
0.0010779,0.0010784,0.0020903,0.0079192,0.0067705,0.041423,2.3118,2.0502,1.3918,0.0010776
0.0010444,0.0010444,0.0049509,0.12891,0.29584,0.54731,0.81767,1.4619,0.3186,0.0010444
0.00084697,0.00084697,0.00084806,0.00084902,0.00084863,0.00084697,0.00085226,0.00085493,0.00085388,19.952
