0.832,0.843,1.0001,0.88072,0.84207,0.94637,0.89814,0.90421,0.90679,0.94723
0.83731,0.83573,0.89189,0.89304,0.86989,0.92768,0.91196,0.93123,0.90172,0.99976
0.80907,0.82378,0.88201,0.88072,0.85492,0.91925,0.90181,0.92859,1,1
0.81102,0.82799,0.85145,0.89177,0.89796,0.98446,0.99817,0.89849,0.89101,0.94787
0.99566,0.81993,0.89199,0.92775,0.86555,0.99632,0.83982,0.86176,0.91504,0.88638
0.96822,0.98465,0.99983,0.89759,0.86975,0.86477,0.70742,0.72782,0.98565,0.99453
0.80612,0.79343,0.76797,0.80756,0.83596,0.99983,1,1,0.9967,0.99259
0.99544,0.99394,0.99071,0.92369,0.63711,0.67199,0.84309,0.96035,0.9989,0.99824
0.96045,0.95851,0.98475,0.99923,0.92584,0.86311,0.7627,0.80023,0.74526,1
0.99961,0.99948,0.98067,0.91717,0.60785,0.55023,0.95192,0.99608,0.99709,1
0.94848,0.93394,0.95437,0.98095,0.873,0.87212,0.75348,0.86773,0.81661,1.0001
0.9075,0.87412,0.86677,0.80236,0.76227,0.79533,1.0001,0.99346,0.99931,1.0002
0.874,0.82589,0.81783,0.72896,0.84469,0.91703,1.0001,1.0001,1.0001,0.99258
0.94721,0.88775,0.41279,0.77831,0.97519,0.99961,1.0001,1.0001,1.0001,1.0001
0.99384,0.99607,0.99925,0.93533,0.99919,0.93287,0.7383,0.67666,0.73184,0.99758
0.8977,0.92582,0.98093,0.94295,0.89762,0.87965,0.90085,0.76934,0.81113,0.99507
0.90805,0.87572,0.90741,0.47714,0.84292,0.99172,0.99996,0.99734,0.99988,1
0.9785,0.97796,0.9863,0.77881,0.7765,0.52211,0.98553,0.99629,0.99982,1.0002
0.88308,0.84058,0.83375,0.75065,0.70018,1.0009,0.9981,1.0009,1.0001,1.001
0.99056,0.98633,0.99981,1,0.97912,0.94969,0.70072,0.72083,0.82728,0.84584
0.88217,0.90786,0.88136,0.83691,0.78178,0.92661,0.91488,0.87089,0.9977,1
0.98651,0.98646,0.98944,0.85302,0.85756,0.69765,0.63534,0.99627,1.0002,0.99942
1.0034,1.0033,0.97957,0.89435,0.50706,0.74835,0.9006,0.99996,0.99628,1.002
0.79745,0.97683,0.99566,1.0006,1.0006,0.99982,0.98094,0.83429,0.70051,0.71871
0.97146,0.91364,0.99821,0.73298,0.80855,0.75197,0.83343,0.99193,1.0002,0.99999
0.85542,0.68233,0.81977,0.72748,0.9196,0.99934,1,1,1,0.99633
0.82289,0.82278,0.85219,0.89384,1,0.9696,0.93434,0.91873,0.88682,0.89904
0.88125,0.73912,0.39069,0.99662,1,0.99983,1,1,1,0.99262
0.99811,0.99796,0.99761,0.97468,0.88722,0.83771,0.3134,0.9964,0.99869,0.99851
0.9667,0.95903,0.9709,0.9354,0.86807,0.67084,0.63546,0.99604,1.0002,0.99944
0.79393,0.81588,0.84885,1,0.91094,0.96215,0.92611,0.90039,0.89418,0.94771
0.82946,0.82711,0.8584,0.89209,0.87794,0.93714,0.9431,1,0.90928,0.92569
0.8328,0.77162,0.7596,0.90555,0.99753,0.80958,0.99701,0.99971,0.99938,0.92794
0.40233,1.0003,0.98739,0.99968,0.99817,0.99637,1.0003,0.9718,0.9317,0.71455
0.98221,0.99168,0.99933,0.99335,0.97263,0.92123,0.55648,0.58628,1.0001,0.99769
0.94013,0.92648,0.87545,0.55462,0.71308,0.99979,1.0013,0.99908,1.0001,1.0013
0.99203,0.99181,0.81647,0.3606,0.86185,0.9875,0.99224,0.99792,1,1.0001
0.93378,0.94816,0.93329,0.90824,0.78806,0.82692,0.92204,0.742,0.99771,1
0.90849,0.8876,0.67438,0.69712,0.8331,1.0001,1.0001,1.0001,1.0001,0.99966
0.97002,0.96039,0.97661,0.69206,0.72091,0.72946,0.97302,0.99497,0.98915,0.99362
0.82322,0.8224,0.97843,0.78157,0.74283,1,1,0.99164,0.99473,0.86543
0.95638,0.94408,0.96137,0.92922,0.85448,0.85402,0.67392,0.8401,0.98685,1.0001
0.9501,0.9427,0.9274,0.76309,0.70363,0.78254,0.9768,0.99434,0.96145,1.0001
