2.3882e-05,3.2508e-05,1.3147e-05,0,0,0,0,0,0,0,7.0615e-06,1.5715e-06,3.4108e-05,9.1845e-06,30.062
0.0018226,0.0084238,0.0067096,0.0040578,0.0003036,0.17365,0.15227,0.15777,0.15626,0.0042391,0.25193,0.0041173,0.0025327,2.3227e-05,28.264
0.01546,0,0.00052658,0.00013629,3.8487e-06,0.15555,0.071642,0.011966,0,0,6.7782e-05,0.00013986,0,6.3258e-05,29.544
0.22877,0.0063664,0.00028607,6.5431e-07,9.0632e-05,0.14421,0.12911,0.14747,0.17878,0,0.015863,0.0052632,5.6206e-05,0.00012642,28.367
0.017133,0.023528,0.044234,0.024281,0.00055257,0.034699,0.0016495,7.6596e-05,0.00054359,0.00018392,0,1.5468e-06,3.3864e-05,0.0001251,29.815
0.00046017,0,1.9362e-05,1.7345e-05,5.1951e-06,0.0011706,0,0.000308,0.0039365,3.5005e-05,0.03747,0.055253,0.053213,0.0081088,29.777
0.0028683,4.2084e-09,0.038639,0,1.054e-06,0,0,0.00030719,0,0,7.0615e-06,0,0.00016827,5.9264e-05,29.95
0,7.3947e-05,0.0068699,0.0054779,0,0.14809,0.13787,0.15374,0.85905,0.0039314,0.00052093,0.0091277,0.0065172,9.3195e-05,27.404
0.011808,0.081827,0.04304,0.021944,0.0051639,0.0049557,5.7102e-05,0,0,0,0.00039373,6.9256e-05,0,2.2811e-05,29.853
0.00045384,3.1684e-06,1.9849e-08,0.0068274,0.00012572,1.9236e-05,0.0051826,0.00063529,0.1723,0,0.018374,0.029007,0.023771,0,29.56
0.002151,6.874e-05,0.2465,0.0056187,0.004125,0.14787,0.14337,0.15374,0.16137,0.0016613,0.0023964,0.0091781,0.0076491,8.5361e-05,28.336
0.00023019,0,0,8.0754e-06,0.00017156,0,1.3383e-06,0.0029913,0,0.00011034,0.0017023,0.031688,0.032191,0,29.914
0.0026628,0.24021,0.0082862,0.0055934,4.1128e-05,0.15922,0.15183,0.15744,0.16958,0.011446,0.010547,0.0094937,0.0021553,1.0317e-05,28.252
0,0,0.0044474,0.00072943,2.1957e-05,0.13539,0.13892,0.15567,0.17814,0.032153,0.033766,0.036148,0.026358,7.693e-05,28.627
0,0.07981,0.086785,0.098388,0.028132,0.12376,0,0.0030024,0,2.7076e-05,0.00038477,1.6477e-06,0.00054159,2.3384e-05,29.266
0,0.079334,0.086031,0.098371,0.028132,0.00019483,0,5.7108e-05,0,3.3352e-05,0,1.6477e-06,0.00056326,2.3042e-05,29.51
0.002186,0.068584,0,0.027965,0.00049831,0,0,0,0.0024434,0,0,0,0.00056631,9.6097e-05,29.852
0.00031584,3.2508e-05,0.020172,3.6211e-07,1.0574e-05,0,0,0,0.16121,0,6.8665e-06,0,0.0010908,2.6157e-05,29.715
0.015244,0.0039889,0.017228,0,1.035e-06,0.045516,0,0,0.0090714,5.6049e-05,0.00032247,0,0.00015836,0.0011945,29.886
0.00024591,0.025795,6.2318e-05,0.00011388,0,0.00081505,0.0083307,0.0080356,0.043936,0.0005371,2.4731e-06,0.0027833,0.0016081,2.7066e-06,30.032
3.1832e-06,0.023044,0.051122,0.034193,0.086478,0.16937,0.17235,0.020627,0.0025877,0.00065067,0.00014168,5.7033e-06,0.00073543,2.0989e-05,28.997
0.011911,0,0.0012097,0.0005462,4.334e-05,0.0046488,0,0.12877,0.11591,0.00012441,0.017674,0.027613,0.006268,0.016193,29.435
0,0.0061523,0,0,4.103e-06,0.0031906,0,0.0046172,0,0,0.0025977,5.8523e-05,0.026635,0.0096414,29.942
2.6916e-07,0.078187,0.094449,0,0.028132,0.00019483,0.026888,0.0021522,5.353e-06,0,0,7.0402e-05,0.0012528,2.6299e-05,29.632
1.6291e-05,0.028339,0.086864,0.10149,0.15205,0.18938,0,0.0030024,0,0.0011753,0,2.4774e-05,0.00026233,2.3844e-05,28.951
0.01158,0.039737,0,0.022041,0.024249,0.17674,0.0029364,0,0,0.0011537,0.003038,6.1421e-05,0,2.2056e-07,29.523
0.00018444,0.00023095,0.075936,0.08708,0.1132,0.21443,0.24443,0.0033832,0,0.00058669,9.3044e-06,1.9973e-05,0.00026435,1.4196e-07,28.682
0.00023249,0,5.3183e-06,0.001968,5.5721e-06,0.0022732,0.1867,0.20164,0.18067,0.11803,0.061301,0.09095,0.027321,0.0011405,28.361
0.00052222,0.0018079,0.094236,0.22023,0.14664,0.15031,0,0.007323,0,0.00050543,0,5.7189e-05,0.00055752,6.9408e-05,28.84
5.9793e-05,1.0114e-06,0.011077,0.00050333,0.004719,0.0011706,0,0,0.1685,0.0012505,0.025827,0.055068,0.032421,1.507e-08,29.491
0,0.079305,0.0054254,0.098371,0.027556,0.00019483,0.00045558,5.7108e-05,0,3.3352e-05,0,0.00020172,0,3.0531e-05,29.654
0.016341,5.5391e-05,0.01579,0.0016588,0.0053002,0.17905,0,0,0.081521,0.00011471,0.002524,2.1898e-06,0.0018461,0,29.466
0.00216,1.1052e-05,2.5935e-07,0.00031336,0.00010889,0.14554,0.16932,0.13832,0.13924,0.0016645,0.0090507,0.0069867,0.00084355,0.21216,28.403
0.00050132,0.025425,0.01365,0.0027958,0.0032741,0.21142,0.18079,0.0054177,0,0.01062,0,9.7481e-08,4.3627e-06,2.269e-05,29.216
0.00013685,1.4557e-05,0.00049103,0.00027726,0.00017032,0,0,0.0013516,0.089725,0.0014688,0.0039306,0.03809,0.0014051,9.3301e-07,29.787
0.010973,0.0013483,0.016013,0.014363,1.7388e-05,0.16043,0.11179,0.11843,0,0.0035314,0.0035753,0.0058083,0,0,29.19
0.0029643,4.1974e-05,0.0033727,2.3112e-06,9.008e-05,0.14006,0.15636,0.15795,0.15463,0.00036519,0.0010337,0.26145,0.0014335,1.4593e-06,28.358
0,0.07981,0.086785,0.011887,0.028132,0.15345,0.074502,0.0030024,0,2.5644e-05,0.00038477,1.5172e-06,0.00054159,2.3384e-05,29.283
0,0.014316,1.6948e-05,0.0014615,0,0.10101,0.0039197,0.0045651,0.091617,0.0065035,0.0016131,0,0.00077731,2.136e-05,29.623
0.00052222,0.0052076,0.10338,0.22023,0.26614,0.15031,0,0.0085722,0.0013599,0.00050543,0,0.00080146,0.00055752,7.3239e-05,28.734
0.011492,0.026733,0,0.00081599,0,0.012132,0.0026014,0,0.10547,0,0.0034567,0.0055316,0.0021628,4.2812e-06,29.735
0.0028688,1.9233e-10,0,8.9026e-05,0.00022512,0,0.0052795,0.00030719,0.006825,0,0.0026348,0.24246,0,2.2358e-07,29.571
0.0031782,0.0095924,0.0846,0.09718,0.082694,0.2213,0.00060159,0.0092655,0,0.00018998,0.0001419,2.0682e-05,3.7336e-06,2.1717e-05,29.126
8.3741e-05,2.0069e-05,0.00018231,0.00075654,4.3758e-05,0.016285,0.00019595,0,0,0.01616,0.093795,0.26847,0.086664,0.00024745,29.331
3.348e-05,0.023258,0.02898,0.0054779,0.027341,0.14742,0.13787,0.15374,0,0.0039314,0.00052093,0.0091277,0.0065172,0.00061657,29.008
0,0.00072918,8.2493e-05,0,0.00017355,0.78067,0.77542,0.81317,0.19884,0.00018855,0.0025927,0.00033829,3.2612e-05,2.989e-05,25.092
0.00050689,0.076207,0.086396,0.22035,0.26614,0.15031,0,0.0085722,0.0013599,0.00050543,0,0.00077687,0.00055752,7.3239e-05,28.653
0.00045152,0.00070182,3.5343e-06,0.00073861,1.8548e-06,0.17882,0.18595,0.19937,0.20058,0.079828,0.033109,0.002791,0.001106,0,28.318
0,0.00052728,0.045415,0.00051902,0,0.1387,0.18532,0.19758,0.11512,0.00080206,8.7955e-05,0.005141,0.00022596,0,28.698
1.4313e-06,1.97e-05,0.0036994,0.00075711,4.5364e-05,0.011438,0.0002019,0,0.025806,0.03211,0.023289,0.051353,0.086664,0.087863,29.611
0.00098695,0.0079916,2.7889e-05,0.0011648,0.0010984,0.16505,0.15643,0.19309,0.15327,0.011879,0.0032775,0.0005792,3.8116e-05,1.7183e-06,28.668
0.00023181,0.0010246,0.0051657,0.00010323,0.0015805,0.15834,0.1456,0.13352,0.14304,0.002795,0.0015223,0.0037376,0.2628,0.00018188,28.413
0.0027979,3.3036e-05,0.00042671,0.0016863,0.0096452,0.13831,0.14531,0.86594,0.15356,0.0024476,0.00028834,7.787e-05,0.0023562,1.7758e-08,27.425
0.0020108,0.0051259,5.8812e-12,0.00098149,0.00021522,0,0.014488,0,0.11873,0.00086705,0.059411,0.087859,0.0017857,0.010202,29.498
0.00058401,0.0091211,0.00040175,0.031553,0.10823,0.76784,0.21851,0.12504,0.093792,1.4314e-05,0,8.3927e-06,1.9416e-07,1.7327e-07,27.541
0.010854,0.00068703,0.00018666,0,0,0.18064,0.00054174,0.17676,0.19714,0.0046231,0.032777,0.047242,0.00068354,2.2566e-07,28.776
1.4943e-06,9.7587e-07,0.00029731,0.00049628,2.4176e-05,0.0023663,2.8286e-06,0.017895,0.16896,0.00098524,0.061301,0.089592,0.023469,7.1263e-08,29.361
0.002426,0.023137,0.014923,1.1623e-06,0.00010162,0.16217,0.15681,0.13226,0.15453,0.0043242,0.022118,0.0077615,0.00021253,0.010323,28.702
0.012074,0.025885,0.10167,0.015509,0.0032741,0.1338,3.7817e-05,0,0.0032026,0,0,0.00018196,0.00054158,2.3944e-05,29.487
4.6125e-05,2.9186e-10,0.017444,1.7295e-05,5.1951e-06,0.0037027,0,0.000308,0.0022711,3.5005e-05,0.02183,0.001768,0.02791,0.010393,29.902
3.3778e-05,0.024426,0.044234,0.00099949,0,0.0016499,0.001222,0.0032841,0.00054359,0.00018392,0,7.6454e-08,4.1104e-05,0.00012552,29.904
