5.8623e-20,2.4062e-20,1.2891e-19,3.5438e-19,9.4337e-19,2.4501e-18,6.5451e-18,1.7419e-17,4.6365e-17,1.2339e-16,3.2845e-16,8.7081e-16,2.2874e-15,5.9313e-15,104.95
8.2494e-19,8.28e-19,1.1684e-18,1.6587e-18,2.3504e-18,3.3303e-18,4.7186e-18,6.6828e-18,9.4712e-18,1.342e-17,1.9015e-17,2.6942e-17,3.8173e-17,5.3756e-17,1.243
0.0002107,0.00021119,0.00029821,0.00042279,0.00059678,0.00084631,0.0011983,0.0016967,0.0024024,0.0034015,0.0048163,0.0068194,0.0096555,0.013618,1.1528
0.0094607,0.0043801,0.0049858,0.0040862,0.0065492,0.0038567,0.0067288,0.059137,0.22791,0.87838,3.3763,13.018,50.181,193.44,0.00029593
0.012305,0.012328,0.017453,0.024707,0.034976,0.04951,0.070089,0.099222,0.14046,0.19884,0.28149,0.39849,0.56411,0.79858,0
0.0087045,0.0042929,0.0079584,0.0047084,0.011342,0.0053592,0.016493,0.084172,0.29833,1.0612,3.7651,13.395,47.646,169.48,6.8441e-05
3.4464e-05,1.4059e-05,0.00013483,0.00052453,0.0020195,0.007298,0.02711,0.10563,0.41019,1.5874,6.166,23.944,45.9,195.73,2.2772e-05
0.0058282,0.0025705,0.0030131,0.0019832,0.0055778,0.0086362,0.0058212,0.053024,0.20954,0.82778,3.261,12.886,50.917,201.19,0
0.010181,0.027627,0.026476,0.015941,0.026928,0.018358,0.031527,0.175,0.52096,1.5544,4.6356,13.843,41.331,123.4,3.213e-06
0.0016267,0.00076578,0.00084661,0.00057537,0.0015742,0.0024387,0.012589,0.050573,0.20192,0.80621,3.2131,12.829,51.222,204.51,0.00031901
0.0033529,0.0066809,0.015217,0.034426,0.079103,0.18061,0.41407,0.94729,2.1243,4.8874,7.4577,19.019,24.93,67.377,0.00028283
0.0029936,0.0061611,0.0054774,0.0060606,0.011612,0.0054807,0.041667,0.13522,0.42948,1.3641,4.3323,13.76,43.698,138.78,0.012162
1.9085e-05,5.2472e-05,0.00020013,0.0007583,0.0028703,0.010676,0.040411,0.15317,0.5803,2.1992,8.2921,31.437,119.14,151.06,4.0343e-06
0.015203,0.036731,0.026015,0.039021,0.047805,0.030756,0.046615,0.24714,0.68291,1.8867,5.2164,14.445,39.748,105.22,0
1.1804e-05,2.3792e-05,9.8189e-05,0.00040737,0.0016815,0.0067902,0.027984,0.11553,0.47673,1.968,8.1235,33.382,137.14,171.12,4.2153e-05
0.032621,0.072779,0.057373,0.048446,0.058875,0.053073,0.067247,0.35365,0.90106,2.2915,5.8396,13.377,34.528,88.032,0
1.6981e-05,5.8539e-05,0.00022655,0.0008724,0.0032924,0.012616,0.048625,0.18711,0.72092,2.7684,10.666,41.092,158.31,114.78,0
0.022088,0.011285,0.020175,0.013075,0.014701,0.012566,0.015662,0.1298,0.41673,1.3348,4.2761,13.733,44.092,141.57,0
0.021398,0.044888,0.040851,0.053505,0.068236,0.048373,0.066045,0.29329,0.77583,2.0181,5.2505,13.66,35.505,92.384,9.7798e-06
0.0040979,0.012964,0.010678,0.01374,0.016073,0.009404,0.012313,0.1016,0.34568,1.1752,3.9882,13.564,46.145,156.98,0.00015095
0.0003603,0.00086563,0.0025351,0.0079021,0.024416,0.07498,0.23183,0.71631,2.2133,6.6739,11.782,40.171,124.12,46.87,0.00015957
0.00025475,0.00078259,0.0029592,0.00093783,0.0018545,0.013334,0.013635,0.069856,0.26063,0.96945,3.6187,13.395,50.018,183.32,5.256e-09
0.00054616,0.0011315,0.003105,0.0082464,0.022381,0.060272,0.1632,0.44136,1.1944,3.2255,8.5872,23.29,31.292,100.81,0.0004063
0.0053054,0.0091719,0.0098405,0.026998,0.057399,0.12209,0.26084,0.56397,1.2143,2.6174,5.6439,12.168,26.236,56.564,0
0.0032011,0.0082389,0.0076456,0.0050424,0.010337,0.01607,0.063423,0.18678,0.55017,1.6171,4.764,14.013,40.726,120.14,0.0041019
0.0053583,0.010238,0.025062,0.024,0.034626,0.10991,0.083645,0.33886,0.85122,2.1385,5.3726,13.498,33.907,85.195,8.9927e-06
0.012792,0.0062109,0.011422,0.0070203,0.01061,0.0067347,0.010706,0.08674,0.30666,1.0813,3.8152,13.49,47.706,167.75,1.3219e-05
1.204e-05,3.6175e-05,0.00015219,0.00062889,0.0025982,0.010734,0.041841,0.17348,0.71672,2.9545,12.208,50.432,208.36,57.307,5.2164e-05
0.0026558,0.0055549,0.012956,0.029435,0.068961,0.15748,0.37002,0.86542,2.0241,4.7331,11.07,25.891,18.307,71.066,6.4394e-05
0.0089587,0.016322,0.034121,0.073653,0.079964,0.21823,0.18365,0.58258,1.2225,2.6323,5.6417,12.092,25.915,55.542,0.0054157
0.0081025,0.015439,0.014509,0.043226,0.043376,0.12438,0.26771,0.56358,1.2187,2.6226,5.6429,12.145,26.138,56.252,0
0.0024377,0.0055464,0.0038639,0.016139,0.015568,0.055089,0.13316,0.32071,0.8244,2.0971,5.327,13.557,34.491,87.753,2.4817e-06
0.0063136,0.01605,0.010283,0.0088297,0.010753,0.0090412,0.070384,0.20264,0.58387,1.6787,4.8376,13.921,39.87,114.95,0.01032
0.0060956,0.013294,0.0075416,0.0075832,0.010925,0.0067424,0.021723,0.097043,0.33488,1.1507,3.9538,13.531,46.512,159.74,0
0.0050225,0.0089041,0.018443,0.03317,0.071071,0.14739,0.30533,0.63256,1.3111,2.7171,5.6298,11.667,24.05,49.904,4.6949e-05
0.0066724,0.013207,0.0329,0.078998,0.071627,0.09885,0.087451,0.38526,0.9169,2.2413,5.4655,13.324,32.48,79.185,0
0.018534,0.0093382,0.018768,0.012743,0.012732,0.010834,0.012375,0.11647,0.38164,1.2583,4.1468,13.666,45.032,148.4,3.0773e-06
0.016667,0.0097702,0.009743,0.0083934,0.012851,0.0082601,0.010387,0.097443,0.33484,1.1507,3.9436,13.556,46.485,159.78,0.00049713
0.011069,0.023902,0.057822,0.056291,0.078537,0.050678,0.086797,0.34964,0.87111,2.1668,5.3999,13.454,33.513,83.498,1.2919e-06
0.0062634,0.013372,0.030028,0.069601,0.082126,0.11909,0.11844,0.43185,0.99408,2.3538,5.5491,13.081,30.84,72.705,1.1383
0.0079412,0.011508,0.036483,0.036346,0.0432,0.026725,0.049766,0.23909,0.56841,1.6791,4.8185,13.846,39.813,114.47,3.8433e-05
0.011687,0.020141,0.041651,0.08912,0.19261,0.13279,0.16244,0.57579,1.2162,2.6245,5.6488,12.154,26.138,56.215,6.7772e-05
0.010358,0.017277,0.040995,0.088195,0.084459,0.12574,0.15756,0.48804,1.1069,2.5094,5.6905,12.903,28.788,65.487,0.0017721
0.00020695,0.00052565,0.0015657,0.0046227,0.013641,0.040027,0.11785,0.34795,1.0274,3.0169,8.9089,26.304,77.663,98.222,0.010995
0.0095246,0.024184,0.020576,0.028332,0.042182,0.02312,0.059044,0.22132,0.62463,1.7538,4.9252,13.83,38.838,109.07,0
