0.0084203,0.014392,0.011277,0.18635,0.0064355,1.0229,1.698,0.3011,0.21361,0.0012816
0.0021834,0.002184,0.0021897,0.0022109,0.0021856,1.6721,5.8504,0.029679,0.017044,0.0022735
0.028099,0.053567,0.031838,0.049261,0.052299,0.067993,0.030294,1.1611,2.6109,0.91992
0.046918,0.079496,0.065038,0.11364,0.45314,0.014444,0.7908,0.11809,0.93579,0.012001
0.00077522,0.00077561,0.00077513,0.00077512,0.00078235,0.00080465,0.00078998,0.00077562,17.906,0.00079092
0.095836,0.088738,0.033254,0.069712,0.0084158,0.0033384,0.02244,0.061517,2.0641,4.0275
0.12542,0.24251,0.087514,0.11092,0.045816,0.049705,0.23869,0.15581,1.9715,0.80567
0.010785,0.023653,0.093527,0.024347,0.0084831,0.8986,1.5322,0.69059,0.16032,0.004448
0.0011543,0.0011564,0.001155,0.0014345,0.37491,0.36713,0.90245,1.1594,1.5562,0.0011416
0.0014534,0.0014534,0.0014534,0.0014534,0.0014534,0.33862,1.2717,3.084,1.1156,0.0015436
0.016036,0.04783,0.025277,0.44745,0.40637,0.33864,0.31798,0.33518,0.13736,0.0015888
0.0045026,0.0067662,0.024618,0.12268,0.80224,1.2156,1.0674,0.0014903,0.088067,0.0013551
0.017178,0.048073,0.19511,0.39215,0.51032,0.43927,0.28743,0.22339,0.0081671,0.0081671
0.0055655,0.0055655,0.0055655,0.3544,5.725,0.0057933,0.010182,0.053653,0.03369,0.010941
0.014568,0.014658,0.015809,0.018311,0.45531,0.58566,0.5833,3.2646,0.070207,0.01461
0.040854,0.038444,0.040883,0.34457,0.1314,0.067885,0.17376,1.4899,1.0237,0.024072
0.074998,0.24608,0.91167,0.036315,0.010366,0.0024813,0.0081208,0.76242,0.010491,0.0023242
0.049461,0.085157,0.028899,0.85693,0.04388,0.33785,0.027506,0.10706,0.81665,0.0078872
0.049321,0.059065,0.15442,0.057785,0.049167,0.031849,0.74145,0.73284,0.45177,0.06431
0.10702,0.1739,0.051698,0.01106,0.14396,0.23759,0.020271,0.38823,0.8164,0.0020078
0.0066328,0.014192,0.014909,0.15877,0.019529,0.023428,0.8084,1.1824,2.0346,0.001639
0.022306,0.02463,0.11539,0.24773,0.85357,0.52872,0.50631,0.2813,0.014172,0.021046
0.018286,0.018661,0.018672,0.02151,0.012815,0.072914,0.035005,0.39501,5.5757,6.7413
0.043256,0.10437,0.017408,0.041789,0.010822,0.032402,1.0661,0.098495,2.3064,0.0053779
0.0011727,0.001188,0.0012046,0.0028127,2.6159,2.4041,0.018657,0.086412,0.01156,0.0010818
0.092813,0.16781,2.2323,0.017776,0.001684,0.0016756,0.0016731,0.024783,0.01067,0.0022278
0.01557,0.07932,0.12889,0.41736,0.062645,0.012128,0.0069169,0.50815,2.0972,0.019405
0.016967,0.024921,0.055642,0.93074,0.11143,1.1412,0.011609,0.13103,0.13604,0.00171
0.055349,0.052252,0.022346,0.031687,0.21919,0.23459,0.19147,0.20855,2.0177,0.0064378
0.007014,0.013096,0.037557,0.017827,0.59342,1.6835,1.0375,0.13169,0.0015683,0.0027429
0.12581,0.18082,0.086754,0.074735,0.047412,0.97017,0.028476,0.71699,0.19469,0.028476
0.089927,0.093409,0.093367,0.28139,0.74873,0.39994,2.3554,0.16512,0.10737,0.092887
0.085406,0.28475,0.55718,0.024217,0.0099714,0.01857,0.025627,0.38035,0.26202,0.0028227
0.019227,0.037408,0.092489,0.24734,0.44972,0.89838,0.0098001,0.5832,0.26547,0.12638
0.016476,0.02849,0.22835,1.5089,0.3231,0.020913,0.11215,0.088577,0.015558,0.0023908
0.074608,0.10154,0.084486,0.23637,0.12843,0.016868,0.33358,0.10536,0.98691,0.0095835
0.0015434,0.0015578,0.0069251,0.022878,0.12388,0.89717,2.0952,0.85201,0.15879,0.0012353
0.0088555,0.014696,0.21779,1.6653,1.084,0.0016346,0.0016297,0.038955,0.018557,0.0057016
0.0033126,0.007827,0.013938,0.046661,0.12359,0.13926,0.4464,0.053866,2.4434,4.1333
0.0071354,0.0069209,0.036432,0.12401,0.74367,0.094777,0.8845,1.14,0.17391,0.004704
0.0021055,0.0040897,0.012679,0.035053,0.21184,2.4878,1.721,0.059902,0.016709,0.0019036
0.30158,0.025791,0.06779,0.056545,0.0018361,0.0091852,0.0027289,0.89666,0.047992,3.9813
0.0089283,0.0090392,0.0092639,0.018147,0.019933,0.29277,0.60769,1.8264,1.6497,0.46485
0.036864,0.037123,0.034641,0.18505,0.78458,1.1449,0.69064,0.15177,0.11548,0.030849
0.072768,0.081796,0.42997,0.10343,0.0016467,0.047935,0.044293,0.56899,0.76701,0.0016477
0.012137,0.021016,0.17864,0.80028,1.3647,0.068197,0.014472,0.046703,0.035011,0.0014047
0.23455,0.24869,0.041102,0.12887,0.057135,0.03981,0.025211,0.043004,1.4721,0.70266
0.00070759,0.00070761,0.00070759,0.00070774,0.00072175,0.00073499,0.00072138,0.00070868,17.154,3.7778
0.017006,0.093829,0.30666,0.27184,0.25603,0.65514,0.0022827,0.53947,0.0024465,0.0022868
0.083857,0.14434,0.44089,0.48887,0.16081,0.021475,0.12323,0.088994,0.027652,0.012944
0.035441,0.05082,0.061709,0.11243,0.85634,0.50476,0.034536,0.10748,0.7908,0.011168
0.017882,0.050406,0.19236,0.047348,0.011205,2.0752,0.0026623,0.68787,0.15761,0.001735
0.021198,0.032708,0.0015777,0.010681,0.070329,0.73833,0.022111,0.03169,2.4483,3.9796
0.0017442,0.0017649,0.0095708,0.029004,0.16812,1.22,2.8495,0.087024,0.15344,0.0012463
0.0048071,0.011,0.015477,0.068532,0.002778,0.049797,0.25399,1.6704,3.5586,0.0013285
0.063876,0.064075,0.067395,0.069896,1.1385,0.10263,1.5247,0.10908,2.0995,0.063221
0.032506,0.056612,0.099261,0.032754,1.0402,0.066726,0.69358,0.12243,1.0855,0.023738
0.0045331,0.0064595,0.035942,0.40675,1.5155,0.32559,0.24057,0.07061,0.14192,0.0018155
0.13693,0.1298,0.095935,0.1068,0.20174,0.26187,0.2596,0.69329,1.276,0.071546
0.048189,0.052451,0.038519,0.042754,0.10658,0.10409,0.6056,0.80023,0.75838,0.07311
0.11397,0.2801,0.047552,0.10954,0.026785,0.036465,0.20677,0.15222,0.68551,0.00176
0.0023505,0.0031195,0.0061555,0.031126,0.16784,0.52481,0.17801,1.8482,1.6692,0.0017079
0.15619,0.15731,0.20894,0.17254,0.057407,0.16934,0.34652,0.13302,0.29308,0.033577
0.29502,0.55102,0.37813,0.016956,0.0090162,0.022282,0.013342,0.052191,0.02419,0.024355
0.0011264,0.0011264,0.0011264,7.7905,0.0011272,0.0011356,0.0012835,0.0011623,0.0040184,0.0011264
0.13086,0.22714,0.30934,0.20218,0.43936,0.018379,0.020682,0.029937,0.28424,0.023803
0.072548,0.086828,0.21298,0.49463,0.18431,0.32933,0.11765,0.78059,0.72285,0.068497
0.0025572,0.0086463,0.0091915,0.045656,0.026383,0.047709,0.32513,1.6704,3.5586,0.001351
0.014928,0.016319,0.039525,0.012526,0.21884,2.0427,1.5153,0.12807,0.068265,0.010346
0.1944,0.1703,0.18332,0.15269,0.34633,0.022266,0.068005,0.091837,0.0050898,0.12407
0.028393,0.050681,0.12819,0.98071,0.0084258,0.34262,0.023136,0.37392,0.2619,0.0024636
0.001945,0.0020677,2.615,0.010295,0.31012,0.3242,0.0018325,0.031962,0.010777,0.0038001
0.10114,0.11443,0.33514,0.92374,0.089944,0.09409,0.050601,0.079768,0.50978,0.044179
0.00078851,0.00078851,0.00078851,0.00078851,0.00078851,0.00078851,0.00078851,16,0.00078853,0.00078868
0.0049555,0.0047186,0.032773,0.067566,0.13869,0.062518,0.010326,2.1099,2.9039,0.0015685
0.015522,0.020425,0.10161,0.62314,2.1045,0.028294,0.11953,0.096079,0.022941,0.0097738
0.10355,0.24144,0.96112,0.098303,0.17563,0.060948,0.044495,0.076678,0.11208,0.035938
0.0058686,0.0093323,0.091301,0.20133,0.056316,1.3687,1.3693,0.08043,0.05966,0.0018112
0.037103,0.06123,0.041786,0.042671,0.07099,0.069881,0.29621,1.2188,3.0259,0.024586
0.026687,0.026446,0.040355,0.0069197,0.019069,0.052724,0.0026687,0.0026177,9.3637,1.8925
0.06058,0.060664,0.17906,0.52749,2.8082,0.03625,0.038344,0.037636,0.056092,0.036213
0.00079156,0.000795,0.00079268,0.00079086,0.00079565,0.00079117,0.00084415,0.00079081,0.00079518,19.918
0.067619,0.12066,0.9532,0.05848,0.34466,0.029237,0.012284,0.044663,0.080437,0.0041942
0.090516,0.10563,0.013247,0.010606,0.037752,0.096321,0.0034581,1.1702,1.8643,1.5109
0.0076079,0.03213,0.015938,0.10826,0.016206,0.0065318,0.55759,1.6755,2.0728,0.4648
0.2345,0.56199,0.0188,0.042352,0.39925,0.014421,0.013132,0.056868,0.023113,0.0042462
0.0039746,0.0037034,0.0016134,0.017326,0.041656,0.065031,0.49198,2.1095,2.9035,0.001202
0.0098016,0.025145,0.2867,0.050809,0.19984,0.091733,0.038913,2.0568,0.46361,0.0023846
0.0083256,0.027719,0.22546,0.50085,0.14662,0.88989,0.0014305,0.064635,0.047941,17.295
0.0019795,0.0019797,0.012744,0.04039,3.0997,0.17159,0.55019,0.34623,0.010975,0.0039975
0.04716,0.05951,0.11483,0.044584,0.089232,0.075592,5.2804,0.09243,0.48334,0.045566
0.025536,0.025369,0.027114,0.13556,0.3547,0.39265,1.2413,0.15668,0.52598,0.011577
0.21887,0.26997,0.032562,0.14671,0.050674,0.0077733,0.0083099,0.11999,0.024767,4.0456
0.093986,0.15466,0.12057,0.092773,0.09878,0.051667,0.33193,0.060348,0.72032,0.0020566
0.0031073,0.0031069,0.0031829,0.0031127,2.7922,0.012833,0.20149,0.20415,2.0142,0.7243
0.0077687,0.012808,0.77455,1.739,0.012511,0.14158,0.032372,0.034052,0.001904,0.0019067
0.0014536,0.0015941,0.0040949,0.011479,1.3389,1.5614,0.50784,0.31941,0.025982,0.00098577
0.0075459,0.012797,0.10015,0.65988,0.17852,1.8219,0.05417,0.087231,0.014556,0.0025138
0.021621,0.0394,0.097334,0.040007,0.18634,0.007864,0.006815,3.6339,0.47478,0.0016848
0.043624,0.048451,0.042413,0.043426,4.7645,0.050937,0.039023,0.040161,0.05369,4.1097
0.053753,0.058479,0.073529,0.19764,0.053304,1.8804,2.0418,0.12882,0.10834,0.054085
0.042783,0.07074,0.22881,3.3769,0.035378,0.023741,0.024294,0.084077,0.023719,0.023801
0.0033772,0.003381,0.0034376,0.0033915,0.0034341,0.95241,3.7984,0.092761,1.1176,0.0034476
0.0018688,0.0021257,0.0018476,0.0020433,0.078355,0.66781,6.3318,0.070192,0.030024,0.0038143
0.13927,0.14457,0.55429,0.31578,1.8061,0.084968,0.092508,0.0846,0.085091,0.084593
0.0024356,0.0037579,0.16455,1.0802,1.7296,0.14925,0.0020205,0.060568,0.0015065,0.0015905
0.04927,0.049965,3.6995,0.060675,0.048371,0.3321,0.048423,0.078543,0.057359,0.050382
0.063135,0.10178,0.9186,0.4191,0.5504,0.0084276,0.0085756,0.0084397,0.01131,0.0084184
0.023629,0.027834,0.11538,0.42914,0.13879,1.088,1.5828,0.045043,0.021054,0.020946
0.017263,0.018912,0.023034,0.10636,0.38965,1.0242,1.1771,0.77855,0.051844,0.016455
0.062122,0.060869,0.028659,0.040308,0.094477,0.024598,0.012353,1.8765,1.4333,0.0020377
0.0066004,0.0064377,0.02882,0.077473,0.50803,0.066093,0.60394,2.0085,0.4553,0.004781
0.056191,0.091959,0.067469,0.18321,0.24166,0.088502,0.16073,0.58143,0.77526,0.045824
0.31529,0.46977,0.23661,0.16524,0.10534,0.067878,0.066266,0.058898,0.19778,0.062253
0.0054148,0.0054418,0.0054647,0.2452,4.2818,0.0054403,0.0088241,0.76828,0.033506,0.010758
0.045464,0.045502,0.050188,0.062299,0.21215,1.1145,2.7263,0.079789,0.5098,0.044332
0.0071198,0.01942,0.0049019,0.025007,0.071514,0.066329,0.091442,0.73463,5.6136,0.0020408
0.010947,0.031482,0.050606,0.12742,0.18979,0.34525,0.40068,0.64606,0.77216,0.088312
0.021391,0.036347,0.042867,0.51156,0.0017476,0.057522,0.0017669,1.203,2.0904,0.0037639
0.026263,0.026325,0.027435,0.042715,1.6262,2.2177,0.61405,0.030189,0.040195,0.026068
0.084483,0.14891,0.064391,0.071524,0.041798,0.59655,0.2374,0.15471,1.9824,0.80485
0.060125,0.0576,0.024923,0.058109,1.4457,0.18054,0.98116,0.14217,0.036189,0.020919
0.054195,0.13857,0.38011,0.045336,0.096131,0.03776,0.19373,0.54349,1.9795,0.80435
0.030203,0.049086,0.03706,0.61472,0.14542,0.23413,0.38114,0.0041025,0.99267,0.0085758
0.045997,0.051311,0.046051,0.048713,0.074519,0.99114,5.7418,0.076503,0.066427,0.047294
0.045861,0.14973,0.33759,0.10993,1.6996,0.22646,0.025021,0.0617,0.024919,0.025004
0.030158,0.057435,0.095574,0.096718,0.045741,0.024526,0.030786,0.26678,2.6693,4.3581
0.030233,0.088451,0.052548,0.87411,0.088689,0.39442,0.48017,0.056071,0.037688,0.0059064
0.056806,0.098353,0.038672,0.054141,0.40012,0.054962,0.79124,0.1179,0.94291,0.01199
0.028351,0.028351,0.028351,0.028351,0.028351,1.1868,4.3928,0.028351,1.1425,0.028441
0.036097,0.040978,0.20723,0.94161,1.3471,0.038023,0.13475,0.11944,0.048422,0.030169
0.030557,0.056356,0.19308,1.2614,0.23091,0.020448,0.10748,0.14173,0.015201,0.0017558
0.050781,0.05817,0.044668,0.045047,0.10728,0.0027907,0.0028711,1.2245,2.8829,0.002787
0.045785,0.082658,0.20897,0.043445,1.2893,0.13219,0.21791,0.43754,0.20419,0.031733
0.025499,0.0255,0.025501,1.0563,0.5589,0.025579,0.027154,3.9804,0.046564,0.027661
0.018571,0.028428,0.020494,0.18814,0.86524,1.8613,0.022745,0.64543,0.052332,0.016942
0.13087,0.13667,0.13697,0.13744,0.045296,0.13488,0.88416,0.092843,0.28028,0.87426
0.001075,0.001075,0.001075,0.001075,0.0014369,0.0025655,6.2439,2.2039,0.01905,0.0011305
0.0073454,0.012178,0.20969,1.0155,1.4667,0.010178,0.1178,0.0018643,0.019692,0.0014392
0.0024963,0.0053184,0.053426,0.086749,0.068157,2.4521,0.026278,1.1793,0.17742,0.0011326
0.06569,0.097748,0.31086,0.97156,0.16067,0.021338,0.12309,0.088857,0.027515,0.012807
0.060421,0.062946,0.77075,0.47101,0.013783,0.012712,0.012712,0.014636,1.6751,0.012794
0.076838,0.12877,0.13985,0.25024,0.30968,0.24484,0.26296,0.075225,0.80315,0.064076
0.097347,0.1026,0.37584,0.79629,0.10648,0.53918,0.12046,0.098214,0.53929,0.074882
0.055341,0.063146,0.38034,1.3638,0.055376,0.095564,0.026793,0.10824,0.17465,0.022329
0.027724,0.022085,0.3589,1.285,0.065359,0.8098,0.0099523,0.0030351,0.0028063,0.0028841
0.041706,0.039442,0.061648,0.019851,0.093942,0.11931,0.15746,1.8347,1.4964,0.012681
0.0086225,0.024257,0.022321,0.083604,0.12089,0.21974,0.25394,2.0639,0.77746,0.08839
0.033027,0.035122,0.046229,0.13126,4.6849,0.049627,0.14042,0.10731,0.045354,0.036095
0.10869,0.10559,0.16991,0.32456,0.27469,0.016641,0.070812,0.071053,0.79494,0.015305
0.043422,0.043518,0.043714,0.14111,0.069486,0.094623,0.72629,1.8432,1.685,0.50013
0.020049,0.022077,0.0539,0.024831,3.0168,0.031432,1.3034,0.10385,0.030241,0.017671
0.014068,0.016022,0.023482,0.05523,0.27061,0.39858,0.35683,1.839,1.076,0.014063
0.04859,0.048594,0.048704,0.049088,0.084854,0.063911,6.8409,0.76297,0.21018,0.048588
0.033109,0.1797,0.62298,0.017188,0.0088096,0.0040017,2.2318,0.034062,0.012919,0.0039429
0.0067015,0.0070326,0.012172,0.046384,3.0976,0.019158,1.455,0.091319,0.03017,0.0064515
0.0027079,0.0047014,0.017534,0.056096,0.03586,1.2607,2.1249,0.12725,0.47761,0.0021423
0.0085985,0.011158,0.041139,0.035505,0.7182,1.1068,0.37056,0.49432,0.08877,0.0023191
0.004732,0.019212,0.059326,0.053506,0.049978,0.1377,1.1106,3.5421,0.0019569,0.0019727
0.042359,0.068747,0.057036,0.097664,0.37267,0.10982,0.7929,0.12019,0.93789,0.014093
0.0036713,0.0044828,0.002288,0.0029298,0.53606,0.7658,0.023775,0.027165,2.3297,3.9803
0.15101,0.014249,0.031734,0.023429,0.52615,0.0090472,0.0019031,0.89009,0.049439,3.9813
0.0023358,0.0023359,0.0023373,0.0023425,0.0023364,0.4169,2.3011,4.1061,0.017197,0.0024259
0.0024973,0.003712,0.0039645,0.034596,0.032131,0.2495,0.084569,0.91963,5.3811,0.0014155
0.0024093,0.0024762,1.3399,0.0066845,0.017785,3.0693,0.0023269,0.032507,0.011323,0.0043457
