0.0030915,0.0027718,0.1456,0.86227,0.14164,0.13658,0.14339,0.0063698,0.0053122,17.171
2.8898e-05,0,0.0013765,0.0040838,0,0,0.10963,4.3174e-05,0.00031472,19.794
0,0.0012048,0.0051786,0.0042673,0,0.099073,0,0,0.00038942,19.812
0.0033673,0.0016559,2.9405e-05,0.070912,0.012525,0.016369,0.0068096,3.4991e-05,0.0067772,19.834
9.4434e-05,0.25301,0.15778,0.16032,0.15826,0.14264,0.14494,0.0024173,0.0031548,18.05
1.4098e-05,0.076456,0,0,0,0,0.0025297,0.00070228,0.0020136,19.872
0.00021911,0.010973,0.19543,0.19448,0.18967,0,0.0026804,0.00069203,0.00014662,18.844
0,0.01381,0.14585,0.15425,0.018683,0.1367,0.15708,0.017744,0,18.764
0,3.5387e-10,0,0,0,0,0,0,0,20.014
0,8.0218e-07,0.00013802,0,0.00055557,0.00050035,0,0.00056536,0.052942,19.921
0,0.0038096,0.16868,0.13704,0.14498,0.151,0.15794,0.0032021,0.23112,18.064
0.22838,0.0013583,0.1797,0.16055,0.1522,0.16943,0.15569,0.0085732,0.0032673,17.936
0,0.016004,0.19395,0.14792,0.0094277,0,0.0017886,0.0029663,5.1301e-05,19.292
1.5277e-05,0.030873,0.17659,0,0.0030349,0,0.0024769,0.00068785,0.00027924,19.602
8.4289e-05,0.082456,0.19352,0.22437,0.034404,0.0034378,0,0.00077323,0.00017223,19.013
1.4497e-05,0,0.0085162,0,0.0011419,0.30624,0.25333,0.13127,0.00062122,18.925
0.084877,0,0.00034676,0,0.0021589,0,0.0017579,0,0.0016743,19.855
0.00014952,0.020174,0.19627,0.22716,0.034589,0,1.2308e-05,0.0061626,0.00017223,19.179
0.00019849,0,0.12691,0,0.021353,0.16302,0,0.0055882,0.00012105,19.399
8.6353e-06,1.8625e-05,0.0022991,0.0013019,0.00068204,0.17366,0.24471,0.1193,0.00062147,18.996
0.0022332,0,0.11607,0.063664,0,0.21822,0.1827,0,6.096e-05,18.905
0.0014742,0.0034639,0.18116,0.13912,0.067509,0,0,0.00061863,0.0069724,19.246
0.0014552,0.0038535,0.13563,0.13711,0.14434,0.13904,0.85912,0.0046,8.4581e-05,17.204
0,0,0.051646,0.00025353,0.0075781,0,0.13962,0.00011467,0.0060044,19.64
0.00012359,0,0.15645,0.01248,0.10846,0.095028,0.17265,0.0028679,0.0007468,18.956
0.0099097,0.14162,0.19337,0,0.0038273,0,0,0.00028939,0.0009778,19.382
0.0012878,0.0029305,0.14393,0.13822,0.86007,0.13878,0.13001,0.0046439,0.0031626,17.214
0.00024133,9.798e-05,0.10823,0,0.16567,0.21042,0.22498,0.00015442,0.016203,18.63
1.9137e-05,0.061702,0.21405,0.21183,0.10803,0.017954,0.0022208,0.00049267,0.0035211,18.9
0,0.0031813,0,0.00040511,3.4216e-06,0.020337,0.0015282,0.024485,0.003364,19.938
0,0,0,0,0,0.0049137,0,0.02412,0.054739,19.885
0.12666,0.21842,0.171,0.012215,0,0,0,0.0028113,0.00097314,18.99
0.12666,0,0.0079808,0.012215,0,0,0,0.0028146,7.2364e-05,19.762
0.056383,0.068618,0.19655,0.00046334,0,0.0011838,6.7818e-06,0,0.00031533,19.419
0,0,0,0.17017,0,0,0.0094503,0,0.01678,19.633
0.00012447,0.10638,0.14333,0.17467,0,0,0,1.5611e-05,0.0009581,19.353
0.00068517,0.0038535,0.13834,0.13738,0.14492,0.86074,0.1441,0.0042573,0.0065249,17.179
0,8.0218e-07,0.0021493,0.00018453,0.00057285,0,0,0.12265,0.054605,19.681
4.6781e-06,0.002222,0.78072,0.22896,0.26458,0,0,0.00010236,0.00014308,17.74
0.0012976,4.0575e-07,0,0.027866,0.026091,0,0.0030581,6.9652e-05,8.3926e-06,19.928
0.00029852,0,6.7944e-06,0,0.0011429,0.00050035,0.26079,0.11729,0.002752,19.348
0,0.14614,0.19352,0.14734,0.0094277,0,0.00025197,0.00091352,5.1301e-05,19.101
0.056383,0.068618,0.1303,0.00046334,0.0073992,0,6.7818e-06,6.5407e-06,0.00031533,19.545
0.0011711,0.0038974,0.167,0.057254,0,0.12932,0.1597,0.00011235,0.00055925,19.056
1.139e-05,0,0.00067308,3.8758e-06,0.0073671,0.27501,0.71082,0,0.016216,18.557
0.0069383,0.00067048,0.030153,0.13928,0.13395,0.71314,0.16434,0.00043466,0.00024857,18.074
2.8898e-05,0,0.0013765,0.0040838,0.14121,0,0.10963,4.3174e-05,0.00031472,19.515
0.00039375,0.082456,0.19778,0.0038569,0.031784,0.0072014,1.1803e-05,0.00064407,0.010642,19.408
1.4497e-05,0,0.0076191,0,0.14039,0.31024,0.25333,0.13169,0.00062122,18.721
0.0015203,0,0.01134,0,0.0038273,0,0.0049913,0.00028939,0.0010112,20.015
0,0.0015238,0,5.4165e-05,0,0.21339,0.19322,0,0.021939,19.186
7.6206e-05,0.0018162,0.11621,0.21831,0.20113,0.177,0.13805,0,0.00064181,18.352
0.0069312,0.00010576,0.030066,0.23278,0.14639,0.71301,0.0033148,0.00043466,0.00020269,18.287
