1.2016,0.94103,0.75442,0.9653,1.2134
1.1566,1.1742,0.97492,0.803,0.94031
1.5606,1.0502,0.39033,0.94722,1.5193
1.2189,1.2587,0.99333,0.72038,0.90962
1.4102,1.2187,0.73814,0.68338,1.1659
1.1082,1.3182,1.1701,0.7949,0.73804
0.73229,1.0016,1.2528,1.2052,0.90219
1.0215,1.2082,1.1428,0.89148,0.79529
1.1822,1.3516,1.1337,0.72192,0.76851
0.93565,0.77658,0.97412,1.1979,1.1788
1.0705,1.2532,1.1389,0.83868,0.78104
0.98801,1.5385,1.548,1.0119,0.38235
0.7066,0.72101,1.1957,1.4041,1.1817
0.49713,1.0091,1.4553,1.4235,0.93281
0.76318,0.75555,1.1407,1.3283,1.1489
1.4023,1.0543,0.59394,0.85951,1.3176
1.509,1.0846,0.48448,0.86813,1.4199
0.991,0.67012,0.91163,1.265,1.3013
1.3518,1.3518,0.95631,0.5917,0.95614
1.4825,1.4649,0.95776,0.45831,1.0007
1.1737,0.99756,0.81731,0.92105,1.1344
1.0295,0.94785,0.94035,1.0183,1.0702
1.3416,1.5434,1.2121,0.56808,0.726
1.0421,1.4199,1.3499,0.8789,0.56332
1.5616,1.2626,0.60466,0.67144,1.3161
1.1738,1.4333,1.239,0.7331,0.66349
0.82652,0.68153,1.0761,1.3436,1.2295
0.76436,1.2383,1.406,1.141,0.66416
1.4948,1.5718,1.0922,0.40848,0.90029
1.102,0.54512,0.8287,1.3582,1.4734
1.1412,0.78851,0.76704,1.1173,1.2998
1.3034,1.2564,0.90012,0.6749,1.0023
0.69737,1.1357,1.3741,1.2059,0.76674
0.98511,0.91722,0.97006,1.0639,1.0724
0.90884,1.2122,1.2531,0.99458,0.72742
0.6913,1.2372,1.4667,1.2174,0.66921
1.085,1.026,0.93025,0.93495,1.0329
0.85213,0.84211,1.0719,1.199,1.0846
1.1104,1.1217,0.97657,0.86043,0.95547
0.79715,1.3238,1.4636,1.1251,0.57856
0.40731,0.97493,1.5133,1.5276,1.0103
1.3317,0.80601,0.57088,1.1179,1.4643
1.3271,1.414,1.0587,0.58316,0.85779
1.4931,1.6721,1.238,0.43048,0.78484
1.0049,0.51589,0.92971,1.4064,1.438
1.2622,1.1267,0.8178,0.78826,1.0921
1.3441,1.6866,1.4096,0.64698,0.55423
1.2344,0.90504,0.70141,0.99716,1.2775
1.1678,1.0765,0.87952,0.86041,1.0512
1.0532,1.1247,1.0374,0.89644,0.90778
0.89358,0.69224,1.0085,1.2919,1.2384
1.3777,1.304,0.87115,0.612,1.0386
0.79019,0.87162,1.1404,1.2245,1.04
1.1107,0.97708,0.87233,0.95929,1.1011
0.73245,0.82008,1.1802,1.3047,1.083
1.4967,1.4151,0.87568,0.49082,1.073
1.1286,1.4958,1.3609,0.80642,0.54121
1.4424,0.95122,0.48232,0.9964,1.4611
0.71874,0.61847,1.2001,1.4926,1.2873
0.71114,1.0577,1.3059,1.2061,0.84452
0.6382,1.408,1.692,1.3535,0.56071
1.2711,0.78671,0.63191,1.1227,1.4185
0.83346,0.37811,1.2163,1.6902,1.5401
0.60862,0.99856,1.3579,1.3193,0.91096
1.0914,1.2021,1.0679,0.83577,0.85429
1.1461,0.69418,0.75664,1.2084,1.385
1.1898,1.5221,1.3354,0.74332,0.57037
1.1938,0.84347,0.72397,1.0593,1.2958
0.74746,1.1487,1.3417,1.156,0.75436
1.2865,0.84732,0.62489,1.0608,1.3809
0.59888,1.3071,1.6112,1.3396,0.64167
0.99155,0.75065,0.91419,1.1932,1.2308
1.2799,1.4353,1.1345,0.62248,0.77738
1.2563,1.0061,0.73128,0.89755,1.2043
0.86911,1.2628,1.3377,1.0346,0.65681
0.6534,0.57593,1.3077,1.6301,1.3654
0.50233,1.0927,1.5006,1.4014,0.85326
0.99119,0.1997,1.1833,1.7842,1.7104
0.79016,0.6097,1.1238,1.4375,1.293
0.83413,0.76965,1.0731,1.2651,1.1484
1.1764,0.45629,0.80785,1.4502,1.5985
0.84904,0.4424,1.1321,1.5741,1.4599
1.0495,0.24631,1.0502,1.6697,1.6695
1.0951,0.86762,0.83655,1.0552,1.1925
0.50815,0.79784,1.395,1.5418,1.1549
1.42,0.77401,0.4896,1.1979,1.5915
0.87142,0.98942,1.1186,1.0954,0.94654
0.97022,1.2645,1.2466,0.93197,0.69992
0.62942,0.86168,1.2858,1.3674,1.0454
0.81379,1.1834,1.313,1.0889,0.72769
0.48512,1.4074,1.8168,1.5399,0.69049
0.43617,1.2955,1.7254,1.5138,0.75455
1.2398,1.4861,1.2395,0.67046,0.67083
1.1976,0.59954,0.72663,1.3065,1.5056
1.0585,0.9136,0.89362,1.0305,1.1229
0.89423,0.5909,1.0192,1.3839,1.3295
1.0986,1.4007,1.2733,0.8097,0.63205
0.82515,0.96237,1.1471,1.1451,0.95858
1.291,0.57925,0.66243,1.3542,1.6102
1.0591,0.80282,0.85472,1.1229,1.2259
0.926,0.36636,1.0917,1.6027,1.5369
0.821,1.0586,1.209,1.1073,0.8598
1.0092,1.0075,0.99543,0.9897,0.99831
0.36936,1.1925,1.6756,1.5421,0.85284
0.56698,1.1957,1.5298,1.3398,0.73976
0.56874,1.3938,1.7321,1.4265,0.6169
0.92702,1.3904,1.422,1.0015,0.53339
0.92195,0.99075,1.0711,1.0574,0.96662
0.73322,1.3899,1.5913,1.2284,0.52566
0.90109,0.92623,1.0571,1.1099,1.0213
0.94304,0.4348,1.0282,1.5146,1.4799
1.0228,0.57878,0.89348,1.34,1.396
0.85849,1.4635,1.5701,1.1228,0.43866
1.0242,1.3491,1.2853,0.88155,0.63603
1.0912,0.74925,0.81308,1.1628,1.296
1.1669,1.2757,1.0654,0.75162,0.83961
0.33574,1.2715,2.1523,2.2343,1.4828
0.8511,1.1458,1.2477,1.0577,0.77743
1.2073,1.1683,0.91569,0.7784,0.99427
0.97267,1.144,1.1326,0.95091,0.83433
0.83882,0.5701,1.0825,1.44,1.3358
0.45679,0.85994,1.4456,1.547,1.1094
0.74534,0.91327,1.1977,1.2357,0.99184
0.53367,0.92165,1.3884,1.4245,1.0069
0.9114,1.1128,1.1654,1.0122,0.83581
