1.2171,0.99333,0.767,0.9147,1.1784
1.0908,1.1669,1.036,0.85042,0.89175
1.1648,0.93403,0.79095,0.9785,1.1872
0.99969,1.0337,1.0221,0.98025,0.96585
0.98881,0.81325,0.92883,1.1417,1.1724
1.2321,1.3515,1.0825,0.67744,0.82036
1.3399,1.3478,0.9643,0.60065,0.94639
1.1054,1.1028,0.96617,0.87436,0.97098
1.5696,1.2942,0.63398,0.63537,1.2953
1.448,0.78751,0.46291,1.2,1.6135
0.97583,0.73256,0.92807,1.2156,1.2385
0.19842,1.1572,1.7644,1.7058,1.005
0.80118,1.0401,1.2147,1.1308,0.87382
0.80618,1.145,1.2873,1.1,0.76649
1.0262,0.52826,0.90491,1.388,1.4392
1.1613,1.6665,1.5594,0.88832,0.34604
0.70155,1.1426,1.376,1.2014,0.75983
1.3763,1.1867,0.7444,0.7157,1.1577
1.5403,1.5056,0.95035,0.40717,1.0363
0.95672,1.4535,1.4696,0.99565,0.47138
0.97103,1.2962,1.2783,0.93185,0.66419
0.71506,1.411,1.6312,1.2631,0.51663
1.6072,1.4722,0.82872,0.43312,1.166
0.92596,1.5208,1.5819,1.0789,0.38382
1.6124,1.4028,0.72594,0.51813,1.2448
0.64874,0.97199,1.3101,1.292,0.93203
1.0849,0.69109,0.81738,1.2187,1.3416
0.71362,1.2169,1.4293,1.1911,0.68618
1.1057,1.5434,1.4443,0.86234,0.45817
1.0621,0.86251,0.869,1.0707,1.1734
0.87169,0.72211,1.0312,1.2793,1.2038
0.98163,0.93445,0.98182,1.0538,1.0537
1.1536,0.82299,0.76128,1.0829,1.2794
0.67774,0.63613,1.2414,1.516,1.2766
1.3814,1.4701,1.0733,0.52488,0.862
1.3915,0.96971,0.55192,0.95265,1.3842
1.2419,0.47428,0.75372,1.4483,1.6431
0.96689,1.1745,1.1645,0.94723,0.79806
1.57,1.6518,1.1284,0.3323,0.92025
0.90614,0.88126,1.0329,1.1361,1.0672
1.7769,1.2009,0.23377,0.95508,1.6822
0.83575,1.3239,1.43,1.0822,0.58228
0.75002,0.90696,1.1908,1.2353,0.99865
0.88143,0.9864,1.1074,1.0894,0.95342
0.80849,0.46587,1.1683,1.5846,1.4392
1.3834,1.5708,1.2068,0.52684,0.74851
1.0256,1.5866,1.5772,1.0017,0.34064
1.2924,1.0628,0.73061,0.8403,1.1868
0.3717,1.0389,1.5689,1.541,0.96889
1.5348,1.7002,1.2365,0.39033,0.81438
1.1959,1.1442,0.90591,0.79997,1.0083
0.33521,0.86323,1.5865,1.7261,1.2219
1.0646,0.41721,0.91907,1.4895,1.5482
0.83748,1.2411,1.3448,1.0655,0.67163
0.35617,1.3853,1.8941,1.6813,0.82931
0.97992,0.62735,0.92653,1.3086,1.3324
1.084,1.9569,2.0878,1.4253,0.25239
1.0945,1.4562,1.344,0.83064,0.56021
0.91935,1.3489,1.3823,0.99642,0.57821
1.2702,1.6779,1.4699,0.7444,0.46471
1.2424,0.84341,0.67172,1.0595,1.3408
0.70598,0.699,1.1977,1.4243,1.2043
0.60889,1.3449,1.6437,1.3474,0.61228
1.1874,1.9454,1.9611,1.2285,0.059556
1.2072,1.4611,1.2403,0.70154,0.66486
1.2989,1.2399,0.88742,0.68829,1.0147
1.4177,1.7617,1.4465,0.61134,0.56806
0.74131,0.80006,1.1679,1.3117,1.1033
0.85491,0.83557,1.0673,1.2018,1.0918
0.89888,1.1519,1.2089,1.0128,0.78867
0.93588,0.56792,0.98222,1.3838,1.3638
0.73074,1.2881,1.4834,1.1872,0.61612
1.6565,1.2649,0.48598,0.73296,1.4447
0.91344,0.45554,1.049,1.5097,1.4542
1.5493,1.5198,0.96038,0.39383,1.0337
0.81455,0.78395,1.0945,1.2678,1.1301
1.0941,1.0395,0.93011,0.92108,1.0264
0.52681,0.83117,1.376,1.4911,1.1067
1.553,1.8098,1.3834,0.45686,0.71873
1.5101,1.1199,0.51457,0.82448,1.3876
0.98071,1.1126,1.0991,0.9557,0.87249
1.162,1.0112,0.8388,0.91333,1.1108
1.4751,1.0128,0.4748,0.93856,1.4444
0.57056,0.62903,1.3999,1.69,1.3587
1.2754,0.91232,0.65873,0.99097,1.3112
1.0244,0.8909,0.91872,1.0634,1.1215
0.21697,1.0246,1.6865,1.7177,1.1053
0.63952,0.84487,1.2725,1.369,1.0612
1.3745,1.0268,0.60747,0.88345,1.3115
