1.2465,1.4235,1.4818,1.4132,1.2273,0.95435,0.66189,0.51841,0.68368,0.97889
1.2635,1.2169,1.0991,0.93939,0.79264,0.73666,0.81136,0.9649,1.121,1.2292
1.3908,1.2214,0.96859,0.69623,0.55207,0.68342,0.95372,1.2097,1.3845,1.448
0.76069,0.80639,0.93674,1.0833,1.1939,1.2396,1.2104,1.1126,0.97045,0.83066
1.134,0.97086,0.8067,0.72248,0.77807,0.93228,1.1011,1.2265,1.2779,1.2449
1.1059,1.2009,1.23,1.1865,1.0805,0.93979,0.81481,0.77023,0.83561,0.96889
1.3581,1.4136,1.3551,1.1918,0.95343,0.70559,0.58638,0.7112,0.96016,1.1972
1.076,1.2557,1.3511,1.3448,1.238,1.0503,0.82709,0.65991,0.67256,0.85336
0.70551,0.71175,0.86105,1.0548,1.2158,1.3034,1.3,1.2063,1.0411,0.84752
0.98025,0.92779,0.9041,0.92047,0.96903,1.0284,1.076,1.0959,1.0822,1.039
1.1947,1.4001,1.4896,1.4507,1.2887,1.0281,0.72401,0.51533,0.61643,0.90761
1.0964,0.96752,0.84399,0.78496,0.82725,0.94384,1.0755,1.175,1.2152,1.1868
1.4575,1.5004,1.413,1.2074,0.91676,0.61681,0.50349,0.71281,1.0232,1.2901
0.89813,0.94175,1.0074,1.0685,1.104,1.1031,1.0661,1.0043,0.93908,0.89706
0.72525,0.9406,1.1572,1.3099,1.3677,1.3209,1.1773,0.96512,0.74489,0.63244
0.53171,0.82601,1.1447,1.3882,1.5155,1.5094,1.3707,1.1183,0.79623,0.51406
0.78254,0.58455,0.62775,0.86573,1.1279,1.3276,1.4259,1.4074,1.2749,1.0501
1.5544,1.4071,1.1385,0.79126,0.47493,0.49762,0.82695,1.1695,1.4275,1.5615
1.2254,0.92877,0.61559,0.48518,0.69771,1.0184,1.2947,1.4696,1.5177,1.4325
0.6458,0.88258,1.1374,1.3284,1.4184,1.3932,1.2566,1.0317,0.77037,0.5884
1.179,1.1439,1.0589,0.94873,0.854,0.82112,0.8694,0.97109,1.079,1.1554
1.0974,1.0791,1.0321,0.97207,0.92152,0.90261,0.92445,0.97656,1.0364,1.0816
0.77409,0.93522,1.1088,1.2363,1.2872,1.2515,1.1361,0.9674,0.79816,0.71307
1.2057,1.0721,0.9036,0.76308,0.73229,0.83422,1.0002,1.1547,1.252,1.2702
1.2373,1.2093,1.1131,0.97255,0.83367,0.76307,0.80667,0.93499,1.0804,1.1909
1.3277,1.4227,1.4017,1.2676,1.0429,0.77785,0.58618,0.63492,0.87228,1.1315
0.9026,0.79752,0.78455,0.87233,1.0084,1.1337,1.21,1.2184,1.1572,1.0408
1.0526,0.78415,0.58395,0.62522,0.86346,1.1267,1.3276,1.4271,1.4095,1.2775
1.4941,1.4547,1.2914,1.0289,0.72196,0.51087,0.61419,0.90859,1.1978,1.4043
0.97137,1.2666,1.4641,1.5346,1.4691,1.276,0.98351,0.65435,0.46545,0.64304
1.2964,1.3422,1.2889,1.1459,0.94341,0.74417,0.65784,0.75706,0.95986,1.1595
1.2374,1.2823,1.2417,1.1238,0.95599,0.79267,0.71774,0.78588,0.94688,1.116
0.99907,0.8323,0.73048,0.76259,0.90456,1.0739,1.2078,1.2719,1.2529,1.1546
1.2946,1.1118,0.87412,0.66357,0.62328,0.79269,1.0336,1.2411,1.3653,1.3842
1.0005,1.149,1.2423,1.2591,1.1958,1.0662,0.90429,0.77112,0.74343,0.84139
1.162,1.3364,1.4092,1.3688,1.2214,0.99332,0.74225,0.59248,0.6807,0.91923
1.2242,1.3047,1.2941,1.1943,1.0259,0.83398,0.70145,0.72088,0.87628,1.0686
1.1698,1.1834,1.137,1.0423,0.92744,0.83699,0.81764,0.88109,0.99132,1.0995
1.4819,1.5742,1.5239,1.3372,1.039,0.68347,0.43008,0.58375,0.93541,1.2584
1.1217,1.1668,1.1566,1.0936,0.99515,0.89411,0.83436,0.8485,0.92828,1.0331
0.58741,0.60434,0.83816,1.1082,1.3195,1.4303,1.4232,1.2994,1.0783,0.80603
1.2298,1.3536,1.3745,1.289,1.1119,0.88075,0.6752,0.63161,0.79158,1.0256
1.0428,1.2606,1.3898,1.4086,1.314,1.1212,0.86919,0.64268,0.6005,0.78628
1.0049,0.9912,0.98079,0.97783,0.98351,0.99554,1.0092,1.0193,1.0222,1.0167
1.2131,1.1172,0.97561,0.83434,0.76068,0.80262,0.93156,1.0789,1.1915,1.2398
1.0683,1.0029,0.93438,0.89094,0.89343,0.94059,1.0101,1.0738,1.1101,1.1081
1.3223,1.2069,1.0179,0.80482,0.66315,0.7012,0.88523,1.0973,1.2619,1.3418
1.1516,0.7828,0.4385,0.47466,0.83619,1.1971,1.465,1.6021,1.5918,1.4352
0.60027,0.76799,1.0196,1.2402,1.3764,1.4046,1.3204,1.1374,0.89183,0.66245
0.75168,0.49198,0.56212,0.87096,1.1835,1.4133,1.5232,1.4988,1.343,1.0777
1.1616,0.84813,0.54949,0.50652,0.77494,1.0966,1.3537,1.4999,1.515,1.3969
1.1036,1.2897,1.3834,1.3687,1.2482,1.0429,0.80136,0.62594,0.65732,0.86465
0.81832,1.1195,1.3542,1.4797,1.478,1.3493,1.1123,0.81028,0.5485,0.55304
0.92598,1.1042,1.237,1.2929,1.2608,1.1468,0.97641,0.80148,0.70776,0.76359
1.1978,1.0312,0.83958,0.70426,0.71868,0.87097,1.0629,1.22,1.3028,1.2949
1.1137,0.91973,0.74141,0.68171,0.7896,0.98249,1.166,1.2868,1.3194,1.2578
0.92568,1.0668,1.1776,1.2279,1.2062,1.1173,0.9834,0.84764,0.77299,0.80646
0.6611,0.95509,1.229,1.4153,1.484,1.4254,1.2476,0.97894,0.68232,0.51619
1.4196,1.2537,0.99691,0.70866,0.53351,0.65132,0.93147,1.2023,1.3918,1.4679
1.3296,1.0361,0.6875,0.44148,0.5885,0.93225,1.2504,1.4712,1.5627,1.5135
1.4132,1.1331,0.7734,0.44889,0.49555,0.8447,1.1944,1.4534,1.584,1.57
0.98185,0.76601,0.64499,0.71902,0.92256,1.1361,1.2915,1.356,1.3183,1.1848
0.98779,1.1925,1.3258,1.3616,1.294,1.1348,0.91718,0.71115,0.6398,0.76738
1.1659,1.2398,1.2383,1.1617,1.0276,0.87439,0.76601,0.76843,0.87993,1.0334
0.94954,0.80505,0.7443,0.80944,0.95556,1.1087,1.2177,1.2557,1.2147,1.1035
1.2772,1.0278,0.7377,0.53883,0.62591,0.89986,1.1767,1.3773,1.4665,1.4315
0.68734,0.65309,0.80556,1.027,1.2202,1.3363,1.3533,1.2685,1.097,0.87701
0.78222,0.75729,0.84949,0.99985,1.1408,1.2295,1.245,1.184,1.0601,0.90669
1.373,1.032,0.6233,0.33715,0.58787,0.99784,1.3474,1.5787,1.6634,1.5922
1.0524,1.0085,0.96049,0.92734,0.92372,0.9513,0.99768,1.044,1.0735,1.0767
0.46747,0.62016,0.94599,1.2468,1.4531,1.534,1.4788,1.2949,1.0085,0.67832
1.0832,1.36,1.5232,1.5508,1.4393,1.2032,0.87833,0.54867,0.46499,0.7412
0.40228,0.66171,1.0328,1.3446,1.5423,1.6002,1.5115,1.2868,0.95635,0.58645
1.5143,1.3993,1.1668,0.85534,0.55578,0.50478,0.76812,1.0892,1.3477,1.4963
1.033,0.91236,0.82242,0.81151,0.88642,1.0047,1.1153,1.1832,1.1907,1.1361
0.85354,0.65623,0.63751,0.81554,1.0526,1.2513,1.3651,1.374,1.2764,1.0892
1.4682,1.3319,1.0901,0.78916,0.54135,0.57025,0.84076,1.1368,1.3631,1.4791
1.1083,0.99212,0.87273,0.80337,0.82458,0.92307,1.0469,1.1483,1.1979,1.1834
1.2291,0.95589,0.66241,0.51708,0.68189,0.9778,1.2463,1.4241,1.4831,1.4149
0.71188,0.74456,0.89747,1.0789,1.222,1.2913,1.2727,1.1699,1.005,0.82512
0.97545,0.87877,0.83123,0.85947,0.94721,1.0516,1.1337,1.169,1.1484,1.0772
1.3353,1.1682,0.93211,0.6962,0.59924,0.73484,0.97893,1.2059,1.3559,1.4014
0.62365,0.49134,0.69551,1.0116,1.2861,1.4612,1.5109,1.4284,1.2251,0.93272
1.3638,1.2991,1.1418,0.92435,0.71522,0.63717,0.76032,0.98088,1.188,1.3245
