3.3261e-18,7.033e-18,1.8601e-17,4.8036e-17,1.2556e-16,3.2758e-16,8.5478e-16,2.1742e-15,5.695e-15,100.69
3.9774e-18,3.9799e-18,5.6262e-18,7.9522e-18,1.1242e-17,1.5914e-17,2.2513e-17,3.1849e-17,4.5055e-17,1.0403
0.062305,0.062286,0.088091,0.12464,0.17615,0.2493,0.35265,0.49883,0.70564,0.26353
3.9774e-18,3.9799e-18,5.6262e-18,7.9522e-18,1.1242e-17,1.5914e-17,2.2513e-17,3.1849e-17,4.5055e-17,1.0403
3.9774e-18,3.9799e-18,5.6262e-18,7.9522e-18,1.1242e-17,1.5914e-17,2.2513e-17,3.1849e-17,4.5055e-17,1.0403
0.17178,0.14494,0.070109,0.098245,0.74638,3.1177,12.711,51.824,211.29,3.0869e-13
0.063145,0.063133,0.089289,0.12627,0.17853,0.25259,0.35728,0.50535,0.71478,0.14055
0.063527,0.063543,0.08985,0.1271,0.17968,0.25421,0.35955,0.50854,0.71929,0.0050116
0.11905,0.093133,0.05003,0.21911,0.96565,3.5688,13.217,48.94,181.22,2.4014e-10
0.55451,0.13894,0.13211,0.1456,0.17072,2.7279,12.166,54.256,241.96,4.232e-12
0.44702,0.35553,0.13214,0.15197,0.17255,2.732,12.172,54.231,241.62,1.9251e-10
0.25777,0.19583,0.081831,0.083323,0.53627,2.7524,12.203,54.105,239.89,1.5707e-10
0.67976,0.50276,0.26244,0.36377,0.24097,3.0372,12.685,51.954,212.79,2.3122e-10
0.50115,0.42534,0.45429,0.299,0.22627,3.3208,12.955,50.536,197.13,2.6784e-10
0.086178,0.086707,0.12215,0.17183,0.24222,0.3457,0.4904,0.69567,0.98685,0
0.082998,0.2302,0.68035,1.4126,0.57076,4.6867,13.848,40.915,120.89,5.6538e-11
0.059757,0.13392,0.35118,0.91237,1.9575,5.256,13.653,35.465,92.045,1.1212e-12
0.043274,0.1057,0.2799,0.74032,1.9581,5.1832,13.718,36.311,96.025,2.8511e-14
0.065279,0.23502,0.64986,0.71929,0.32705,3.5047,13.174,49.224,183.93,1.6414e-10
0.070537,0.2422,0.68329,0.72617,0.3579,3.7392,13.372,47.823,171.03,1.84e-10
0.47557,0.11728,0.29363,0.20322,0.1711,2.7322,12.172,54.229,241.59,1.8376e-12
0.27842,0.23047,0.086344,0.095416,0.5938,2.957,12.369,53.318,229.47,9.8225e-13
0.0091977,0.0024075,0.035673,0.15474,0.6668,2.8733,12.381,53.352,229.9,3.4795e-09
0.063981,0.14439,0.3849,1.0155,1.714,5.1003,13.761,37.128,100.17,0
0.21047,0.20311,0.18414,0.71296,0.20352,3.1825,12.792,51.416,206.66,0
0.12881,0.03224,0.032589,0.031442,0.61044,2.7233,12.159,54.284,242.36,2.0079e-08
0.076633,0.18626,0.17221,0.75507,1.2797,4.4376,13.809,42.964,133.52,0
0.082722,0.29906,0.82231,0.31801,0.26167,3.5069,13.155,49.344,185.09,2.9209e-16
0.072753,0.26724,1.0219,0.29757,0.31511,3.3505,13.063,49.937,190.86,0
0.61382,0.16506,0.42727,0.19645,0.20614,3.1758,12.784,51.455,207.1,3.9136e-10
0.015651,0.04638,0.14544,0.45595,1.3992,4.3963,13.782,43.207,135.45,5.6967e-11
0.070393,0.24687,0.93761,0.99229,0.3789,3.2683,13.093,49.755,189.04,2.4967e-10
0.030414,0.091845,0.30132,0.12365,1.1263,3.8992,13.501,46.748,161.87,7.093e-11
0.081048,0.27527,0.97429,0.30403,0.36007,3.772,13.405,47.595,168.96,1.4713e-12
0.081935,0.22517,0.61542,1.3159,0.58848,4.5461,13.827,42.047,127.86,3.0216e-10
0.42471,0.10286,0.10275,0.4525,0.15067,2.7973,12.27,53.825,236.1,2.4436e-12
0.0059948,0.019464,0.070479,0.25822,0.93557,3.5136,13.162,49.302,184.68,2.9915e-09
0.23189,0.18076,0.27182,0.10461,0.74302,3.2555,12.88,50.954,201.58,1.7419e-09
0.050634,0.18956,0.56271,0.61178,0.27039,3.3524,12.99,50.337,195.06,3.1321e-10
0.044105,0.034247,0.018021,0.22266,0.83681,3.2934,12.923,50.714,199.01,1.3128e-10
0.059045,0.20408,0.64738,2.2167,0.66932,2.9992,13.339,48.103,173.44,4.3687e-11
0.061165,0.2215,0.83272,1.1614,0.39794,3.2828,13.13,49.529,186.8,3.6139e-10
0.35958,0.089731,0.222,0.4568,0.18027,2.7938,12.265,53.846,236.39,4.214e-12
0.072164,0.25153,0.91503,0.3551,0.29371,3.6541,13.301,48.377,175.91,1.5288e-12
0.47604,0.40318,0.41729,0.27616,0.20632,3.2013,12.815,51.297,205.34,2.7849e-10
0.038158,0.0097973,0.009294,0.14773,0.64929,2.8278,12.315,53.635,233.59,3.5927e-12
0.52554,0.1298,0.1834,0.20892,0.17198,2.7387,12.182,54.188,241.04,1.8335e-12
0.15052,0.58156,0.49831,0.2065,0.20896,3.215,12.833,51.217,204.38,2.8799e-10
0.074551,0.19113,0.52707,1.0273,1.5576,5.005,13.805,38.072,105,6.9065e-11
0.074762,0.17661,0.45431,1.108,1.8701,5.2943,13.607,35.083,90.413,1.1055e-10
0.015087,0.038468,0.12102,0.39661,1.2924,4.202,13.696,44.63,145.44,5.381e-11
0.074574,0.20005,0.5758,0.84831,1.336,4.5373,13.832,41.846,126.6,0
0.40131,0.342,0.34603,0.62883,0.24079,3.4053,13.049,49.997,191.57,2.6874e-10
0.080653,0.21421,0.6089,1.0552,2.6446,4.3038,13.854,39.417,112.04,1.3331e-12
0.17623,0.052082,0.1237,0.06045,0.86141,3.3433,12.98,50.395,195.65,3.2477e-10
0.080487,0.26777,0.73681,0.78573,0.3414,3.8774,13.485,46.897,163.1,1.759e-10
0.062822,0.1859,0.58065,1.2547,0.52585,4.4144,13.789,43.069,134.53,4.1116e-11
0.044835,0.14479,0.48949,1.0723,0.36988,4.0185,13.586,45.929,155.27,7.1491e-11
0.08412,0.2823,1.0268,1.0701,0.43725,3.4612,13.3,48.389,176.01,2.7545e-09
0.051576,0.17208,0.50538,1.1647,0.44059,3.7255,13.427,47.416,167.41,1.4993e-10
0.035046,0.11027,0.3193,0.68094,1.0746,4.1366,13.659,45.098,148.9,9.5601e-11
0.58427,0.14793,0.17985,0.23358,0.19471,2.8747,12.387,53.326,229.57,1.7494e-12
0.17665,0.16549,0.08653,0.55655,0.16443,2.7448,12.192,54.151,240.52,1.0339e-10
0.072875,0.020831,0.03096,0.26949,0.99133,3.6272,13.272,48.562,177.69,0
0.023369,0.064317,0.18836,0.55148,1.6151,4.7295,13.85,40.56,118.78,0
0.051442,0.14974,0.45932,1.3604,0.49919,4.4691,13.805,42.666,131.86,3.8304e-14
0.39568,0.43489,0.57079,0.33333,0.24029,3.3936,13.03,50.103,192.64,3.1231e-10
0.071313,0.18121,0.40023,0.95695,1.5745,4.9481,13.836,38.685,108.07,1.7548e-10
0.027417,0.067747,0.21459,0.59837,1.3655,4.4386,13.796,42.89,133.33,2.2306e-09
0.13516,0.36937,0.24747,0.48255,0.16015,2.8814,12.393,53.302,229.25,2.7926e-12
0.058391,0.045039,0.30985,0.075803,0.59768,2.8634,12.367,53.414,230.7,1.9233e-09
0.019594,0.055904,0.16857,0.50977,1.5105,4.5754,13.833,41.82,126.43,9.6415e-11
0.07652,0.19765,0.56883,1.5749,0.62888,4.8342,13.846,39.657,113.58,0.00080203
0.04662,0.016035,0.1587,0.44921,1.1582,4.0332,13.595,45.828,154.48,5.7081e-10
0.25712,0.063104,0.062607,0.064351,0.61045,2.8394,12.338,53.576,232.81,2.1218e-10
0.53668,0.43451,0.17148,0.18084,0.18231,3.0388,12.61,52.319,217.07,0
0.32641,0.25425,0.12712,0.12034,0.71314,3.233,12.853,51.093,203.09,0
0.042599,0.1103,0.3534,1.18,0.3908,4.1083,13.642,45.302,150.43,5.4523e-11
0.44514,0.42905,0.14702,0.18581,0.16135,2.8597,12.362,53.434,230.96,4.5619e-12
0.047088,0.14358,0.40421,0.95175,0.30424,3.7375,13.371,47.834,171.12,3.1036e-12
0.072758,0.18649,0.54611,1.528,0.60406,4.7622,13.85,40.298,117.25,3.4318e-14
0.11576,0.028828,0.099348,0.59478,0.17404,2.7528,12.219,54.23,240.21,0
0.033133,0.02795,0.14335,0.36076,0.6169,2.9771,12.527,52.702,221.72,3.8455e-09
0.10008,0.024716,0.034925,0.09137,0.61602,2.7382,12.182,54.191,241.07,1.8338e-12
0.17151,0.13406,0.069883,0.065146,0.87065,3.3615,13.001,50.276,194.42,0
0.056625,0.15089,0.50863,1.1258,0.39477,4.1236,13.652,45.194,149.62,6.886e-11
0.031248,0.081701,0.22871,0.64023,1.7608,4.9392,13.826,38.705,108.35,1.528e-12
0.060694,0.13702,0.34873,0.96385,1.5885,4.9436,13.827,38.662,108.1,0.012018
0.65537,0.48428,0.29642,0.21205,0.21768,2.9083,12.507,52.792,222.83,8.334e-11
0.24183,0.060316,0.65364,0.23547,0.19352,3.0572,12.633,52.203,215.71,3.4529e-10
0.080736,0.22678,0.67616,1.5238,0.75885,5.1881,13.624,41.276,123.07,5.7316e-11
0.064248,0.021832,0.227,0.87057,0.24554,3.4347,13.08,49.81,189.68,2.894e-09
0.13456,0.12908,0.72936,0.224,0.20079,3.1615,12.767,51.544,208.11,3.1622e-09
0.19502,0.15366,0.069431,0.072433,0.95765,3.5558,13.204,49.028,182.05,0
0.082751,0.21972,0.62207,0.7034,1.5634,4.8876,13.836,39.309,111.63,1.344e-10
0.044325,0.12067,0.34996,0.9403,1.4355,4.7748,13.85,40.168,116.5,5.7133e-11
0.13371,0.050204,0.46494,1.0485,0.40155,3.9821,13.561,46.181,157.27,5.1467e-11
0.062769,0.061386,0.020357,0.1129,0.62304,2.7584,12.212,54.067,239.37,2.3093e-10
0.084052,0.22324,0.63117,1.0945,2.7433,4.2275,13.854,39.419,112.04,1.3332e-12
0.19264,0.064875,0.59076,1.2926,0.47186,4.597,13.628,44,140.92,1.2842e-11
0.065167,0.19072,0.45445,0.93534,0.34928,3.7883,13.414,47.498,168.18,8.829e-11
0.13565,0.045353,0.42708,1.2882,0.52225,4.3682,13.77,43.43,136.97,3.9697e-14
0.029865,0.094093,0.029263,0.30626,1.09,3.8257,13.437,47.288,166.39,2.1519e-09
0.11774,0.41735,0.29378,0.69205,0.23188,3.3527,12.991,50.332,195,1.5158e-10
0.062374,0.20108,0.6766,1.0049,0.38793,4.0147,13.593,45.88,154.83,2.0741e-10
0.027978,0.0090557,0.097274,0.32654,1.1312,3.9092,13.509,46.682,161.32,1.3394e-08
0.04027,0.10251,0.25507,0.70689,1.9009,5.2097,14.248,38.967,102.61,5.6344e-11
0.077693,0.16889,0.40441,0.96768,2.3016,5.5168,13.208,31.623,75.658,5.2663e-13
0.038889,0.11431,0.11279,0.44723,1.409,4.408,13.786,43.119,134.86,1.19e-09
0.16163,0.049682,0.050578,0.48909,1.0311,3.8608,13.472,47.01,164.05,1.5186e-10
0.039717,0.10687,0.30679,0.56349,1.6709,4.8234,13.847,39.75,114.11,2.1101e-12
0.026025,0.083349,0.27983,0.51039,1.1578,4.0309,13.615,45.839,154.14,2.038e-10
0.078071,0.26649,0.94808,1.265,0.47012,3.5495,13.397,47.66,169.53,2.2405e-10
0.028941,0.091855,0.28524,0.39246,1.0615,3.8905,13.498,46.829,162.42,0
0.028683,0.085621,0.2579,0.82579,1.138,4.3192,13.752,43.775,139.34,9.3077e-11
0.37257,0.10614,0.11419,0.85169,0.34404,3.5727,13.22,48.92,181.01,1.494e-08
0.023432,0.080462,0.23097,0.10784,0.95921,3.5549,13.203,49.031,182.08,8.1208e-11
0.55577,0.1394,0.35799,0.25047,0.21468,3.0311,12.599,52.367,217.66,1.6621e-12
0.044428,0.12466,0.28789,0.58318,1.0578,4.026,13.591,45.878,154.87,8.1682e-11
0.072793,0.20784,0.21582,0.79828,1.3541,4.5733,13.835,41.854,126.59,1.7073e-10
0.021887,0.064435,0.15469,0.40521,1.3371,4.2855,13.737,44.031,141.13,1.918e-10
0.05475,0.20574,0.071213,0.063189,0.85908,3.3353,12.972,50.443,196.15,4.1235e-18
0.071579,0.20267,0.32714,0.16339,1.3068,4.2329,13.711,44.412,143.86,4.4549e-12
0.06162,0.22616,0.59904,0.63393,0.25254,3.4398,13.085,49.778,189.36,2.0756e-10
0.03319,0.095498,0.39409,0.13923,0.99939,3.0785,12.768,51.54,208.03,1.6327e-08
0.017863,0.014532,0.078665,0.31363,1.2404,4.8948,19.36,76.568,192.62,2.7421e-10
0.54906,0.44664,0.35941,0.21348,0.21458,3.2521,12.876,50.976,201.82,2.7466e-10
0.032214,0.12705,0.31964,0.67682,0.19173,3.1062,12.697,51.9,212.13,2.7089e-10
0.50407,0.12734,0.31347,0.21855,0.18583,2.8373,12.329,53.576,232.81,1.7732e-12
0.30281,0.077719,1.104,0.58383,0.33337,3.0012,12.79,51.449,206.91,3.2868e-10
0.032841,0.11298,0.4048,0.93535,0.35189,3.7302,13.365,47.883,171.55,3.5238e-11
0.27023,0.069628,0.074193,0.097183,0.71389,3.0882,12.673,52.008,213.43,1.7724e-08
0.07046,0.17431,0.49667,0.99994,1.4625,4.8882,13.838,39.164,110.84,7.5666e-11
0.56998,0.44553,0.2023,0.29894,0.20918,3.218,12.828,51.22,204.49,3.3488e-10
0.038356,0.1339,0.37991,0.89587,0.28148,3.611,13.257,48.668,178.67,3.2275e-12
0.11426,0.090948,0.043605,0.63896,0.19357,2.8716,12.379,53.363,230.04,1.5318e-10
0.08367,0.28836,1.0114,1.0924,0.51453,3.5288,13.358,47.935,172.01,1.5065e-10
0.043324,0.12125,0.2826,0.77729,1.329,4.5294,13.825,42.201,128.79,1.7351e-10
0.061297,0.21413,0.096183,0.54967,0.8499,3.6431,13.287,48.455,176.7,1.123e-10
0.073289,0.25567,0.96936,0.9913,0.39208,3.2876,13.118,49.578,187.37,3.1352e-09
0.69362,0.51012,0.26546,0.33147,0.24208,3.0436,12.693,51.913,212.32,0
0.055278,0.17802,0.67267,1.2363,0.39771,3.3168,13.147,49.399,185.62,8.6471e-12
0.28604,0.08412,0.92985,1.2858,0.47835,3.5668,13.412,47.537,168.46,2.7016e-10
0.056766,0.13181,0.33324,0.83611,2.1163,5.3504,13.527,34.198,86.457,1.6414e-12
0.0019671,0.0080559,0.031839,0.14164,0.62597,2.7665,12.226,54.035,238.74,3.6083e-09
0.12558,0.031276,0.4387,0.48093,0.15799,2.864,12.368,53.409,230.64,0
0.15063,0.57149,0.40063,0.18898,0.18405,3.0541,12.631,52.24,216,5.7415e-15
0.050862,0.01404,0.020347,0.20386,0.79078,3.1849,12.795,51.401,206.5,6.5989e-12
0.19354,0.67967,0.47984,0.24417,0.2401,3.4047,13.05,50.019,191.67,0
0.069641,0.21206,0.75056,1.3579,0.46566,3.6021,13.419,47.456,167.83,5.3398e-13
0.014325,0.040525,0.14333,0.51165,0.8408,3.5582,13.206,49.012,181.9,3.4917e-11
0.058741,0.015557,0.01427,0.22225,0.61819,2.81,12.291,53.762,235.1,4.5584e-11
0.046957,0.17102,0.56453,2.0198,0.7754,2.8039,13.112,49.641,187.91,4.715e-11
0.30041,0.077489,1.0908,0.63269,0.33794,3.0214,12.816,51.312,205.39,2.6379e-09
0.051497,0.13087,0.35812,0.64593,1.8321,5.0386,13.791,37.742,103.29,1.9234e-12
0.0096414,0.030991,0.11109,0.40283,1.4763,3.3707,13.215,48.974,181.45,2.9625e-10
0.14549,0.1167,0.065362,0.76682,0.2276,3.1975,12.808,51.33,205.7,8.345e-13
0.62524,0.44415,0.25836,0.4056,0.22266,2.9443,12.556,52.568,220.09,2.3882e-10
0.32224,0.24703,0.1105,0.1128,0.63491,3.0746,12.656,52.095,214.44,7.8977e-12
0.073542,0.16155,0.39022,0.94188,2.275,5.4944,13.269,32.047,77.341,1.1149e-10
0.30505,0.078532,1.1094,0.58743,0.33606,3.0136,12.806,51.368,205.98,3.0851e-10
0.062275,0.19077,0.52465,0.97635,0.33419,3.7405,13.392,47.668,169.66,1.1251e-11
0.17745,0.050522,0.052975,0.35516,0.95348,3.6366,13.281,48.5,177.12,0
0.085535,0.28502,0.99558,1.2916,0.4955,3.636,13.471,47.04,164.23,2.174e-10
0.13477,0.52373,0.13693,0.57329,0.20255,3.1129,12.718,51.813,211.03,1.7215e-10
0.0036031,0.013924,0.050288,0.20213,0.80684,3.2138,12.83,51.215,204.44,3.1088e-09
0.057424,0.13698,0.3669,0.79688,1.3996,4.646,13.846,41.253,122.9,0.013546
0.071399,0.27803,1.1206,0.55662,0.32883,2.9933,12.78,51.502,207.51,2.7171e-10
0.055717,0.15361,0.45052,0.90366,1.3791,4.7324,13.88,40.707,119.1,7.7542e-11
0.037759,0.12287,0.35609,0.85655,0.2592,3.5098,13.158,49.326,184.91,2.7694e-10
0.50381,0.48352,0.43653,0.29287,0.23753,3.3729,13.013,50.207,193.7,3.6943e-12
0.15969,0.038084,0.058553,0.060407,0.65958,2.8717,12.379,53.362,230.02,1.7528e-12
0.01557,0.051559,0.18074,0.52641,1.4531,3.6959,13.458,47.127,165.02,2.142e-10
0.23466,0.81333,0.26289,0.36434,0.24144,3.0399,12.688,51.937,212.6,2.2978e-10
0.015345,0.0035757,0.059433,0.21405,0.60023,2.76,12.215,54.056,239.23,2.3622e-10
0.051296,0.039307,0.20958,0.29862,1.1816,4.1151,13.415,46.85,162.7,2.1677e-10
0.028128,0.077632,0.22814,0.6698,1.552,4.7182,13.863,40.735,119.57,8.1334e-13
0.21637,0.051842,0.051571,0.073042,0.58415,2.7364,12.179,54.206,241.24,1.9673e-08
0.61856,0.45635,0.27316,0.27741,0.20727,2.8554,12.429,53.143,227.22,2.4873e-10
0.0077878,0.030778,0.11377,0.41168,0.66447,3.1177,12.712,51.821,211.25,1.011e-10
0.019432,0.0051294,0.054171,0.23747,1.0044,4.2486,17.971,51.15,223.54,5.4859e-11
0.27715,0.073231,0.11209,0.99045,0.2722,3.2121,12.903,50.828,200.23,0
0.55445,0.13892,0.13209,0.14558,0.17069,2.7277,12.165,54.257,241.98,4.2323e-12
0.63913,0.17412,0.29412,0.19568,0.2277,3.1079,12.698,51.886,212,3.7269e-12
0.16199,0.43289,0.68589,0.33516,0.23997,3.4367,13.007,50.151,193.13,9.3931e-12
0.28618,0.07302,1.1363,0.487,0.32725,2.9793,12.759,51.608,208.69,3.314e-10
0.054998,0.17492,0.05459,0.072269,0.64051,2.8395,12.333,53.561,232.62,1.1449e-13
0.029947,0.10327,0.29236,0.96074,0.33988,3.6953,13.337,48.135,173.68,2.8042e-10
0.047994,0.11522,0.29994,0.78008,2.0145,5.2444,13.651,35.53,92.476,6.334e-13
0.0065702,0.023177,0.081999,0.30087,0.97224,3.6091,13.255,48.68,178.78,8.3861e-11
0.031304,0.0085396,0.1215,0.45226,0.744,3.319,12.955,50.564,197.32,1.505e-10
0.14924,0.40678,0.67931,0.35145,0.23648,3.3837,13.025,50.137,193,5.4491e-13
0.13608,0.11042,0.054895,0.72843,0.2169,3.102,12.691,51.923,212.43,1.419e-10
0.050109,0.10907,0.46736,0.48153,0.1997,2.9179,12.446,53.065,226.24,2.8393e-10
0.4268,0.1116,0.11232,0.61929,0.19652,3.128,12.724,51.759,210.54,0
