3.5276e-30,1.7511e-49,1.4402e-14,5.85e-34,3.5082e-48,4.4663e-15,2.9815e-23,2.952e-93,1.5742e-24,4.9152
7.9259e-15,5.65e-97,1.555e-14,3.1291e-17,64.003,9.9257e-90,1.5868e-24,1.0557e-72,4.6024e-61,6.6439e-48
7.4361e-31,1.4707e-62,3.036e-15,5.3222e-21,3.5583e-16,1.3861e-62,8.2581e-16,2.4264e-16,4.0032,1.3913e-168
6.2499e-14,510.34,20.516,0.0022494,1.9299e-14,0.19681,1.8254e-23,0.0029448,4.3651e-18,3.1988e-73
6.2891e-14,513.54,9.1786e-66,1.5355e-54,4.6748e-235,2.21e-13,4.3023e-103,1.6255e-25,2.0239e-112,2.2145e-106
1242.6,1.3876e-77,1.3587e-161,5.7743e-156,1.2265e-170,2.858e-20,2.3629e-134,8.1139e-259,1.6008e-45,0
810.47,312.95,8.9382e-43,3.4094e-06,1.8448e-11,0.031225,3.7131e-23,9.869e-38,1.1212e-40,7.9613e-06
47.003,1.5501e-05,12.228,6.666e-94,1.3258e-14,1.1544e-53,1.9293e-89,0.00016195,1.909e-25,1.9963
10.471,181.36,152.76,5.6985e-05,3.8608e-15,1.8223e-16,1.7685e-114,7.2323e-20,2.663e-13,1.4403
6.2695e-14,2.0618e-195,2.5302e-16,128,1.6335e-80,4.7989e-83,7.0607e-82,4.9288e-20,2.0927e-50,4.7052e-184
6.2927e-15,1.3088e-61,6.0515e-15,1.0798e-17,3.5936e-15,32,1.8504e-19,3.9766e-21,1.6645e-16,0
3.4846e-14,284.54,79.623,3.1188,2.0721e-48,0.00011138,9.6228e-22,2.4766e-22,1.2541e-47,1.5417
5.4845e-14,447.84,124.08,0.0022495,0,1.6455e-16,2.0574e-10,8.838e-38,1.8521e-18,3.1988e-73
0.31054,2.3162e-78,0.057755,4.1354,1.2797,0.82956,3.1155e-213,1.189e-10,5.5711e-11,1.9987
910.12,151.39,89.654,1.3085e-14,1.172e-19,0.0015601,1.5675e-65,3.1479e-35,1.2726e-24,0
6.6054,1.1441e-131,12.155,11.141,4.3774,1.9967e-34,0,3.9215e-13,8.2376e-67,1.9854
2.064e-20,1.4926e-30,1.9565e-17,2.7699e-18,4.5894e-16,9.4029e-17,3.6375e-19,1.0125,2.2471,1.6351
3.191e-17,7.2681e-69,5.6704e-18,1.2558e-17,1.1304e-15,1.8761e-15,16,2.5423e-20,2.2441e-103,3.5134e-201
68.566,22.385,21.303,1.5296e-87,2.3097e-14,1.0362e-52,1.6988e-77,0.00028215,5.8688e-24,1.987
266.92,8.5695e-189,5.704e-07,0.0085726,4.5854e-19,1.5364e-71,4.6757e-09,1.4399e-11,1.181e-10,1.9309
339.58,7.1207e-122,4.6851e-05,0.010981,0.0062932,7.6779e-68,1.0996e-20,1.3285e-11,4.6453e-85,1.8869
1.1596,37.571,33.112,10.219,1.2851,4.6343e-43,3.6867e-92,3.2561e-07,1.5692e-13,1.9779
486.64,95.668,6.1324e-13,0.62153,3.0546e-23,7.4546e-05,2.6407e-30,1.9154e-06,5.0615e-73,1.7201
2.9258e-31,6.6029e-34,5.9261e-32,8.3774e-35,3.8435e-16,1.9499e-16,2.2356,1.5872,0.34305,1.9333
63.308,0.40137,27.973,5.019,0.2242,6.8062e-56,2.3256e-16,1.65e-07,1.5284e-05,1.9841
4.7708e-32,9.4179e-107,3.0337e-33,2.9545e-32,2.4643e-16,2.6446e-16,1.4305e-16,2.2006e-17,0.85329,1.954
4.6592e-14,1.1398e-74,190.23,18.56,0,1.6371e-23,1.4504e-06,3.5321e-14,7.1642e-91,1.3067
2.2118e-31,2.621e-95,1.7161e-32,4.7275e-16,3.912e-15,3.0738e-21,2.0967e-41,8.0006,2.2905e-13,4.0569e-122
442.92,54.239,1.7401,7.0529e-49,3.2872e-81,2.301e-18,1.4322e-09,1.3685e-20,5.8932e-51,1.7907
6.5236e-31,8.8031e-54,2.6635e-15,21.749,7.4465,5.5827,1.4436e-23,1.8708e-22,2.1918e-64,1.9268
6.8987e-17,0.56332,23.455,20.761,1.4356,6.9429e-44,0.28623,2.5432e-07,9.2885e-13,1.9677
962.44,174.68,3.9072,1.5836e-48,7.3807e-81,5.6384e-19,3.2158e-09,4.6376e-20,5.4757e-97,0.00030583
67.153,3.3033e-141,29.352,22.256,0.1856,3.5351e-75,8.37e-09,3.6301e-06,1.137e-17,1.9522
1.0791,2.6933e-57,25.245,16.263,5.9666,6.8789e-44,0.41001,2.5321e-07,9.716e-13,1.9671
51.027,16.659,15.317,3.9965e-85,1.6889e-14,7.5765e-53,1.2422e-77,0.00020631,4.2913e-24,1.9937
1.2797e-15,10.449,9.4283,4.1987,0.00069097,5.1182e-73,2.5374e-32,4.1749e-08,1.4667e-12,1.9973
1.0808e-14,88.257,79.691,7.1502,3.7598e-16,1.7653e-75,1.1136e-08,4.0806e-82,2.4236e-18,1.867
1.8475e-18,1.0379e-20,5.511e-19,6.0529e-19,5.2665e-20,1.3118e-17,0.10712,0.08945,1.5878e-29,1.9999
7.5774e-31,5.8715e-119,2.515e-32,9.0146e-32,2.423e-53,5.3632e-16,4.3794,2.3646,7.746e-30,1.8305
6.2724e-14,6.1221e-163,256.09,1.5622e-86,6.2086e-25,9.0234e-13,6.7306e-61,9.2313e-29,1.1941e-88,2.4533e-118
3.6653e-16,2.4606e-114,7.4094e-16,5.3404e-21,7.2563e-17,5.6105e-33,1.5225e-29,0.4088,0.05502,1.9972
4.4961e-16,6.1216e-50,4.4215e-34,0.91783,0.29768,2.6031e-15,0.60048,5.7724e-74,2.8181e-118,2.0168
126.15,221.39,206.8,2.7583e-05,3.6857e-13,5.5796e-25,1.8882e-113,1.9504e-07,1.0831e-56,0.76234
47.097,1.1754e-55,30.674,4.6691,4.9498,1.34e-44,1.3234,5.8614e-10,9.0606e-13,1.9753
25.832,0.88536,0.16879,126.53,0.027028,1.2382e-27,1.3676e-15,7.7791e-32,1.2708e-41,0.29852
7.8718e-16,2.8447e-131,5.4583e-17,1.166e-15,9.5572,2.9555e-16,1.5121e-22,0.00089377,6.7063e-63,1.9776
3.9455e-25,3.2217e-09,5.4129e-45,3.7807e-08,0.10238,3.9075,2.8383,0.31904,6.697e-05,1.9514
1.5775e-14,2.6033e-15,67.822,46.711,0.021795,0.029873,2.3638e-76,3.6258e-12,7.2894e-104,1.7856
7.2397e-07,8.3241e-97,0.0049591,3.2527,5.1506,2.2673,5.2727e-18,0.14531,2.7423e-29,1.9886
5.3013e-32,4.3288e-16,5.637e-32,3.7481e-17,2.4055e-38,0.4676,0.71534,0.33177,8.0798e-10,1.9961
3.8917e-32,0,1.5889e-16,7.8173e-16,4.7626e-33,3.2081,0.61584,0.15207,3.3944e-85,1.9883
388.22,114.19,61.002,3.9045e-48,3.1362e-105,2.5845e-18,4.568e-11,2.8481e-05,1.1264e-56,1.751
1.621e-31,2.8349e-31,2.4076e-15,19.66,9.3926,8.389e-36,1.1611e-10,0.15589,3.4016e-06,1.954
2.4901e-14,8.2436e-134,101.67,46.736,9.8862,2.3768e-37,6.6187e-07,6.4627e-14,2.453e-48,1.6568
3.5542e-14,2.6313e-15,146.69,87.975,0.016924,3.6112e-41,5.5133e-32,1.1041e-31,2.712e-06,0.89386
0.074534,1.3289e-99,0.074176,15.968,24.996,6.119e-08,5.1425e-24,1.1446e-08,1.3374e-14,1.827
375.13,410.72,126.35,4.9491,3.2881e-48,8.2394e-06,1.436e-21,3.6167e-22,1.9902e-47,0.019053
110.09,0.17852,67.615,28.751,3.7891e-16,2.9222e-83,1.1223e-08,4.1125e-82,2.4425e-18,1.8816
