0.01547,0.015559,0.017065,0.015541,0.024935,0.015945,0.015987,0.015623,18.015,0.14568
0.0044473,0.0044495,0.0045075,0.005483,0.0052231,0.022575,0.011031,0.004692,0.0097067,20.004
0.039792,0.36661,6.0003,0.21734,0.14348,0.21907,0.10993,0.15496,0.10833,0.37673
0.0044303,0.004465,0.0057101,0.018591,0.014471,0.0045369,0.0051495,16.002,0.33809,0.075872
0.53755,3.6486,0.83505,0.24267,0.27634,0.45618,0.35524,1.4942,0.67554,7.5085
0.0081621,0.0083486,0.012759,0.058429,0.042312,0.021496,14.006,0.17412,0.12691,0.13638
0.0065178,0.0065225,0.0066907,0.0077193,0.026002,0.0073018,13.966,1.187,0.024618,0.34242
0.0055948,0.014122,0.20013,0.57451,9.9723,0.10523,0.039563,0.18321,0.006322,0.10042
0.012725,0.021247,0.37591,6.252,4.5239,5.1101,0.228,0.18296,0.59055,0.0090992
0.0095232,0.0096723,0.010689,0.022384,0.012319,0.26045,0.083501,0.0099654,17.589,4.2844
0.0041306,0.0042163,0.0062707,0.010458,0.11488,12.001,0.15479,0.057201,0.14041,0.29383
1.4226,1.4101,1.554,0.24736,1.786,1.2651,3.3549,5.7518,1.5864,5.2719
0.022938,0.14544,1.5613,0.38707,0.047781,0.026267,0.019351,0.063915,0.033879,19.298
0.004879,0.0090203,0.099352,0.28117,4.8451,10.485,0.47107,0.19082,0.014529,0.20177
0.035003,0.37218,2.4792,0.066331,0.15949,0.13976,0.12091,0.31578,1.2603,18.111
0.0050349,0.0050646,0.0058639,0.019308,0.015964,0.19487,0.058366,13.539,9.5953,0.358
0.018988,0.034837,0.48222,7.9834,0.24795,0.028393,0.16922,0.22467,0.1765,0.16055
0.0049543,0.0049751,0.0050589,0.0061912,0.024762,0.30795,4.1804,15.265,0.2806,0.46916
0.049949,0.8153,5.7468,0.3822,0.10418,0.33879,1.2903,0.33672,0.58335,3.673
0.018133,0.056807,0.56715,7.1873,4.314,0.24975,0.098817,0.026345,0.16047,0.082397
0.0072774,0.0086914,0.038482,0.50339,7.9358,7.277,0.13699,0.14923,0.037222,0.01361
0.016502,0.022074,0.15706,2.4269,9.5348,0.53777,0.083092,0.13815,0.070744,0.38001
0.018141,0.14414,0.068315,0.067492,2.6963,0.30028,0.39301,0.19931,0.11737,19.251
0.011745,0.01188,0.012604,0.027584,0.13429,1.9053,13.237,3.6411,3.184,0.029975
0.28355,3.7954,0.87117,0.18815,0.21232,0.20818,0.58613,0.3495,0.65496,6.9878
0.0094168,0.024487,0.2287,0.03331,0.016206,0.02467,0.028916,0.65426,1.0196,19.947
0.014332,0.022349,0.014903,0.064556,0.07166,0.94514,0.084112,15.949,0.26155,0.81586
0.051667,0.15046,2.9078,6.9437,1.1733,0.38003,0.21229,0.5057,0.077741,0.65762
0.020658,0.30123,5.5477,1.3035,3.3874,0.12182,0.0063626,0.073117,0.11114,0.40102
0.19118,3.7454,1.4395,2.0431,0.41021,0.3959,0.92352,0.099585,1.3097,1.1739
0.019324,0.2752,5.1317,1.2201,4.8439,0.76869,0.26239,0.13936,1.1191,0.079284
0.031731,0.096757,0.77594,0.12321,0.050637,0.065047,0.05922,0.059069,0.23785,19.868
0.020005,0.049422,0.67468,7.9034,0.52156,0.30081,0.2761,1.3817,1.251,0.3761
0.0048057,0.0048893,0.0062554,0.024084,0.06122,0.87484,10.674,10.254,1.0843,0.04003
0.025314,0.053636,0.74993,7.9011,0.83424,0.9853,0.23892,0.13484,0.42741,0.1668
0.0083478,0.0090778,0.023953,0.21926,0.19575,0.037213,0.022738,5.1169,1.487,18.879
0.016852,0.053822,0.44124,0.06265,0.019811,0.040579,0.021783,0.089637,0.57336,19.954
