0.76342,0.79407,0.84266,0.84101,0.92373,1.0001,0.99969,0.90922,0.99864,1,0.99976,0.98173,0.94723,0.99971,1
0.91156,0.98142,0.76293,0.81411,0.86555,0.99955,1.0001,0.92352,0.90163,0.8866,0.96653,0.99942,0.99439,0.99468,0.99947
0.97487,0.97507,0.99055,0.96664,0.99919,0.99998,0.77303,0.7057,0.78195,0.84902,0.98471,1.0001,1.0001,1.0001,0.99998
0.80561,0.79152,0.82174,0.74495,0.90009,0.99865,0.9933,0.95743,0.99712,0.99762,0.99807,1,0.99678,1.0001,0.99817
0.80114,0.77539,0.81252,0.8495,0.92261,0.99682,0.95025,0.99967,0.95533,0.94818,0.9987,0.99939,0.99134,1,0.9995
0.91053,0.89885,0.78509,0.77623,0.84887,0.93256,0.92197,0.94237,0.98881,1.0001,0.99868,0.99947,0.99795,0.9998,0.99947
0.98869,0.98557,0.9913,0.99244,0.77428,0.86344,0.80915,0.82197,0.78342,0.99818,0.99525,0.99918,0.99805,0.99994,0.9995
0.99694,0.99556,0.99973,0.99561,0.92136,0.95738,0.6595,0.56269,0.92632,0.99438,0.99235,1,0.99969,1,0.99882
0.81878,0.79202,0.82818,0.84917,0.90347,1,0.94774,0.86766,0.99864,1,0.99857,0.99738,1,1,0.99871
0.87264,0.87151,0.8844,0.93375,0.89811,0.98495,0.95909,0.85484,0.9579,0.90472,0.92684,0.99938,0.95229,1,1
0.68326,0.70841,0.96203,0.99909,0.99763,0.99886,1.0002,0.9926,1.0002,0.99734,0.9997,1.0002,0.92057,0.82912,0.91333
0.77403,0.77812,0.81336,0.84715,0.97172,0.99939,0.99379,0.95547,0.99823,0.98371,0.93632,0.99483,1.0001,0.99962,0.95495
0.74672,0.77953,0.81176,0.85721,0.91911,0.99903,0.99967,0.99955,0.99891,0.99828,0.99979,0.99933,0.95306,0.94076,0.99831
0.997,0.84094,0.80509,0.80457,0.92601,0.94393,0.95885,0.83779,0.99725,0.92759,0.96253,0.99921,1.0001,1.0001,1
0.83914,0.8528,0.90134,0.90411,0.9205,0.99994,0.96992,0.85835,0.90885,0.94603,1,0.90405,0.99851,0.99791,0.9988
0.99857,0.999,0.99601,1.0003,1.0005,1.0006,0.87404,0.93783,0.70428,0.52637,1.0006,0.97004,0.99911,1.0006,1.0003
0.95167,0.95109,0.88169,0.80893,0.91904,0.9428,0.76165,0.79674,0.9888,0.9999,0.99986,1.0001,0.99965,0.99947,0.99955
0.78402,0.76044,0.8923,0.87506,0.99951,0.99756,0.96051,0.90408,0.95833,0.94877,0.9595,0.98706,0.97308,1,0.99998
0.94176,0.9576,0.98167,0.99935,1,1,1,0.94897,1,0.9221,0.89249,0.82292,0.61415,0.92243,0.99703
0.93772,0.94683,0.95449,0.95647,0.9783,1.0001,0.84151,0.75333,0.85835,0.85241,0.92671,0.99744,1.0001,0.99713,1.0001
0.81967,0.80288,0.92715,0.91774,0.99262,0.99869,1,0.8608,0.99516,0.94965,0.92845,0.91805,0.9251,0.9655,0.99977
0.95588,0.96418,0.989,0.98978,0.99959,1,0.99919,0.9176,0.79777,0.62766,0.90469,0.90986,0.97131,0.9984,0.97525
0.82521,0.80586,0.88144,0.88161,0.95428,0.9814,0.99993,0.84006,0.89897,0.9407,0.99959,0.99594,1,0.99652,0.9987
0.76909,0.79196,0.855,0.8676,0.99851,0.99977,0.95463,0.90209,0.9566,0.94733,1.0001,0.9995,1.0001,0.95851,1.0001
0.96491,0.95743,0.96597,0.97526,1.0001,0.97853,0.90874,0.75353,0.8569,0.78118,0.86473,1.0001,0.99817,0.99532,1.0001
0.86456,0.90025,0.99652,0.99984,0.99859,1,0.99992,1,1,0.99786,0.88182,0.81347,0.63108,0.91713,0.99939
0.92913,0.92126,0.83134,0.84306,0.88588,0.90275,0.93572,0.76147,0.99505,1,0.99867,0.99946,0.99794,0.99877,1
0.9661,0.96387,0.91638,0.91351,0.55525,0.69212,0.99684,0.99918,1,1,0.99997,1,0.99998,0.99724,1
0.99247,0.85873,0.81909,0.7073,0.8228,0.90354,0.92728,0.9802,0.99652,0.99988,0.99812,1,0.99583,0.99945,0.99943
0.97108,0.9781,0.98985,0.99836,1.0001,1.0005,1.0005,0.95347,0.87736,0.77363,0.81378,0.84704,0.80261,1.0004,1.0005
