0.84056,0.8065,0.77112,0.92277,0.86732,0.99906,1,0.87746,0.99921,0.91956,0.99682,0.99988,1,1,1
0.71686,1.0001,0.80269,0.92313,0.94176,0.91437,0.91334,0.86855,0.999,0.9785,0.99189,1.0001,0.95186,1.0001,0.99887
0.818,0.8064,0.82128,0.98336,0.94551,0.99977,1,0.92553,0.98497,0.85039,0.99047,0.92496,0.99477,0.99091,0.96395
0.85906,0.81426,0.76548,0.8935,0.86362,0.99922,0.97329,0.84077,1,1,0.99946,1,0.99234,1,0.99926
0.7792,0.80719,0.99815,0.95343,0.90457,0.91776,0.95419,0.86343,0.92957,0.89433,0.99989,1,0.99883,0.99978,0.9999
0.87648,0.88157,0.8729,0.96932,0.92715,1,0.99258,0.8448,0.88643,0.82659,0.99829,0.94072,0.98383,0.99982,1
0.99844,0.99776,0.99325,0.99797,0.88671,0.93756,0.85421,0.75272,0.86667,0.71877,0.99847,0.99998,1,0.99795,1
0.84565,0.79659,0.72575,0.87826,0.85514,0.99285,1,0.92228,0.98447,1,0.99926,1,1,1,1
0.88098,0.89483,0.8876,0.99969,1,0.98345,0.97869,0.84098,0.90279,0.83653,0.89549,0.90757,0.99337,0.9983,1
0.982,0.87454,0.82489,0.85046,0.78742,0.87488,0.93541,0.90188,0.97421,0.99652,1.0001,1.0001,0.99993,1.0001,0.99907
0.99255,0.99212,0.99062,1,0.99444,0.99679,0.93322,0.73824,0.93569,0.67333,0.8501,0.90432,1,0.99882,1
0.8003,0.78939,0.8206,1.0001,0.86547,0.9999,1.0001,0.84945,0.9867,0.90507,1.0001,1.0001,0.99725,1.0001,0.98659
0.72242,0.69428,0.88201,0.99674,0.99426,1,0.99978,1,1,1,0.99743,1,0.99323,0.83916,0.88098
0.86198,0.81812,0.77186,0.8002,0.85296,0.9066,0.99881,1,0.99985,1,1,1,0.992,0.99861,0.99926
0.99162,0.94948,0.96858,0.96028,0.73151,0.8148,0.88353,0.75143,0.95275,1,0.99977,0.99995,0.99857,0.99867,0.99927
0.70369,0.72183,0.73889,0.93314,0.99527,0.99986,0.99906,0.9992,1,0.9838,0.99978,1,0.99628,1,0.92954
0.80601,0.8173,0.80322,0.89948,0.87818,0.99997,0.99994,0.87149,0.99991,0.93925,0.99998,0.99357,0.99347,1,0.99851
0.90471,0.89714,0.89757,0.97788,0.88658,0.93412,0.99206,0.79216,0.87151,0.85314,0.99481,0.99984,1,0.99996,0.99884
0.98566,0.97983,0.98328,1,0.8723,0.97498,0.90846,0.77346,0.87371,0.85078,0.79862,1,1,0.99997,0.99928
0.8728,0.89878,0.95683,0.99873,0.99766,0.99999,1,0.99989,0.95166,0.9229,0.91513,0.72178,0.90889,0.85586,0.99958
0.99511,0.9951,0.98486,0.99807,0.93462,0.95725,0.96321,0.65088,0.90496,0.80253,0.81397,0.99993,1,0.99997,0.99999
0.98766,0.91312,0.8784,0.89165,0.85539,0.84656,0.87941,0.83861,0.91545,0.99651,0.99995,0.99982,1,1,0.99769
0.96407,0.92066,0.8105,0.95468,0.8746,0.85625,0.99986,0.7712,1,0.86245,1,0.99481,0.99902,0.99978,0.99235
0.97346,0.96388,0.93133,0.98946,0.97452,1,0.91769,0.89753,0.92098,0.6613,0.8396,0.93627,0.99468,0.99958,0.99996
0.79491,0.80112,0.80941,0.92502,0.93552,0.99899,0.97574,0.8552,1,1,0.98529,0.93537,0.99621,0.98834,0.9993
0.99203,0.9484,0.92145,0.99833,0.99814,0.96078,0.99312,0.86195,0.91899,0.69854,0.9526,0.84255,0.92332,0.99084,0.99949
0.92512,0.92811,0.84515,0.99685,0.99726,0.99824,1,0.80076,0.88843,0.73449,0.88752,1,0.99858,0.99978,0.99999
0.87709,0.86578,0.86072,0.99795,0.97194,1,0.98135,0.9844,0.9177,0.87417,0.84563,0.93066,0.89357,1,0.99917
0.9801,0.98301,0.97241,0.98234,0.51945,0.72858,0.87161,0.96662,1,0.99655,1.0001,1.0001,1.0001,1,0.99985
0.84084,0.82635,0.81461,0.9412,0.99165,0.9995,1,0.92296,0.99568,0.9444,1,0.94222,0.89816,0.96542,0.91752
0.99696,0.97746,0.98046,0.99992,0.74318,0.89242,0.45307,0.96681,1,0.99651,0.99961,0.99421,1,0.99986,1
0.98598,0.98863,0.98088,0.99953,0.98206,0.97861,0.831,0.68689,0.8524,0.8372,0.88406,0.99548,1.0002,0.9999,1.0002
0.99291,0.99235,0.99247,0.96278,0.97908,0.78585,0.73418,0.77124,0.85867,0.93642,0.99443,1,0.99999,0.99996,1
0.99952,0.99463,0.99396,0.99772,0.87182,0.93056,0.83594,0.72104,0.84933,0.8091,0.99985,1,1,0.99805,0.99923
0.99756,0.98594,0.99591,1.0001,0.9906,1.0001,0.95343,0.67783,0.93579,0.63271,0.83789,0.99389,1,1,0.99923
0.99924,0.99922,0.99927,1.0004,0.99662,0.99811,0.84166,0.9253,0.96247,0.78327,0.82592,0.7798,0.89409,1.0003,0.99991
0.98173,0.9824,0.93994,1,0.99922,1,0.99975,0.79502,0.94212,0.71234,0.9184,0.84823,0.88366,0.99818,0.99949
0.99125,0.99006,0.98618,1.0001,0.9927,0.9958,0.91196,0.65481,0.91522,0.5663,0.99988,0.99759,1.0001,0.99889,1.0001
